fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88138470,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1648,1537,0.5,5,-1.31,40,-52.4,"Chaudhari, Ashish",,1834.0,False,IND,0.0,1,-0.15,40,-6.0
88138470,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1648,1537,0.5,5,-1.31,40,-52.4,"Pawan, Sain",,1681.0,False,IND,0.0,1,-0.31,40,-12.4
88138470,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1648,1537,0.5,5,-1.31,40,-52.4,"Sanjib, Ghosh",,1671.0,False,IND,0.0,1,-0.32,40,-12.8
88138470,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1648,1537,0.5,5,-1.31,40,-52.4,"Shlok, Jain",,1420.0,False,IND,0.5,1,-0.16,40,-6.4
88138470,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1648,1537,0.5,5,-1.31,40,-52.4,"Geet, Jain",,1635.0,False,IND,0.0,1,-0.37,40,-14.8
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Ramanuj, Mishra",,1731.0,False,IND,0.0,1,-0.25,40,-10.0
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Akul, Batra",,1410.0,False,IND,1.0,1,0.33,40,13.2
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Krithik, Muthukumar",,1737.0,False,IND,0.5,1,0.26,40,10.4
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Gaurav, Sharma",,1671.0,False,IND,0.5,1,0.18,40,7.2
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Krishika, Garg",,1713.0,False,IND,0.5,1,0.23,40,9.2
88138470,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619,1537,3.0,6,0.63,40,25.2,"Vedant, Aggarwal",,1453.0,False,IND,0.5,1,-0.12,40,-4.8
