fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48745359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1681,1492,1.5,7,-0.37,40,-14.8,"Dhanush, Ragav N S",,1892.0,True,IND,0.0,1,-0.08,40,-3.2
48745359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1681,1492,1.5,7,-0.37,40,-14.8,"Sinthia, Sarkar",,1708.0,False,IND,0.0,1,-0.22,40,-8.8
48745359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1681,1492,1.5,7,-0.37,40,-14.8,"Amith, A",,1717.0,False,IND,0.0,1,-0.22,40,-8.8
48745359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1681,1492,1.5,7,-0.37,40,-14.8,"Aadya, Gowda",,1605.0,False,IND,1.0,1,0.65,40,26.0
48745359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1681,1492,1.5,7,-0.37,40,-14.8,"Atharv, Venkatesh",,1617.0,False,IND,0.5,1,0.17,40,6.8
48745359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1681,1492,1.5,7,-0.37,40,-14.8,"Siva, Adithyan S",,1633.0,False,IND,0.0,1,-0.31,40,-12.4
48745359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1681,1492,1.5,7,-0.37,40,-14.8,"Venkata, Naga Karthik Malladi",,1594.0,False,IND,0.0,1,-0.36,40,-14.4
48745359,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1620,1492,2.5,6,0.53,40,21.2,"Arushi, Severin Helen D Silva",,1641.0,False,IND,0.0,1,-0.3,40,-12.0
48745359,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1620,1492,2.5,6,0.53,40,21.2,"Chandi, Sachin",,1596.0,False,IND,0.5,1,0.14,40,5.6
48745359,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1620,1492,2.5,6,0.53,40,21.2,"Dhinesh, K A",,1594.0,False,IND,1.0,1,0.64,40,25.6
48745359,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1620,1492,2.5,6,0.53,40,21.2,"Bhuvan, Suhas Shitole",,1654.0,False,IND,0.5,1,0.21,40,8.4
48745359,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1620,1492,2.5,6,0.53,40,21.2,"Chavan, Aditya",,1624.0,False,IND,0.0,1,-0.32,40,-12.8
48745359,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1620,1492,2.5,6,0.53,40,21.2,"Anandhi, P",,1608.0,False,IND,0.5,1,0.16,40,6.4
