fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107680,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1474,,"Sai, Sree Rohit K",,1470.0,False,IND,0.5,1,0.0,,0.0
88107680,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1474,,"Karthick, Raja P",,1467.0,False,IND,0.5,1,0.0,,0.0
88107680,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1474,,"Aswanth, Krishna K",,1449.0,False,IND,0.0,1,0.0,,0.0
88107680,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1474,,"Jamal, Mohamed Mohaideen J S",,1430.0,False,IND,1.0,1,0.0,,0.0
88107680,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1474,,Harishpandiyan,,1487.0,False,IND,0.5,1,0.0,,0.0
88107680,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1474,,"Sabarinath, Vinodh",,1561.0,False,IND,1.0,1,0.0,,0.0
88107680,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1474,,"Sharvesh, S",,1486.0,False,IND,0.0,1,0.0,,0.0
88107680,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,8,0.0,1474,,"Vishprajesh, Anand",,1443.0,False,IND,0.5,1,0.0,,0.0
88107680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1480.0,1539.0,3.5,8,-1.15,40,-46.0,"Maria, Paul Raj",,1427.0,False,IND,1.0,1,0.35,40.0,14.0
88107680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1480.0,1539.0,3.5,8,-1.15,40,-46.0,"Prajeesh, B U",,1626.0,False,IND,0.0,1,-0.38,40.0,-15.2
88107680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1480.0,1539.0,3.5,8,-1.15,40,-46.0,"Sivakeerthi, B K",,1484.0,False,IND,0.0,1,-0.58,40.0,-23.2
88107680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1480.0,1539.0,3.5,8,-1.15,40,-46.0,"Deepa, Elangovan",,1417.0,False,IND,1.0,1,0.33,40.0,13.2
88107680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1480.0,1539.0,3.5,8,-1.15,40,-46.0,"Prabbanjan, M",,1492.0,False,IND,1.0,1,0.43,40.0,17.2
88107680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1480.0,1539.0,3.5,8,-1.15,40,-46.0,"Sai, Sri Saran P",,1522.0,False,IND,0.0,1,-0.52,40.0,-20.8
88107680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1480.0,1539.0,3.5,8,-1.15,40,-46.0,"Sujit, P",,1407.0,False,IND,0.5,1,-0.18,40.0,-7.2
88107680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1480.0,1539.0,3.5,8,-1.15,40,-46.0,"Joe, Gladson L",,1464.0,False,IND,0.0,1,-0.6,40.0,-24.0
88107680,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1680.0,1493.0,1.0,3,0.22,40,8.8,"Vishruth, B",,1708.0,False,IND,0.0,1,-0.23,40.0,-9.2
88107680,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1680.0,1493.0,1.0,3,0.22,40,8.8,"Anish, Ramkumar",,1710.0,False,IND,1.0,1,0.78,40.0,31.2
88107680,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1680.0,1493.0,1.0,3,0.22,40,8.8,"Gurupranav, P",,1621.0,False,IND,0.0,1,-0.33,40.0,-13.2
88107680,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1502.0,0.0,4,-1.28,40,-51.2,"Bhat, Sanjay",,1795.0,False,IND,0.0,1,-0.15,40.0,-6.0
88107680,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1502.0,0.0,4,-1.28,40,-51.2,"Dinakaran, N.",,1779.0,False,IND,0.0,1,-0.17,40.0,-6.8
88107680,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1502.0,0.0,4,-1.28,40,-51.2,"Shivnandan, S",,1613.0,False,IND,0.0,1,-0.35,40.0,-14.0
88107680,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1502.0,0.0,4,-1.28,40,-51.2,"Sharan, Al",,1423.0,False,IND,0.0,1,-0.61,40.0,-24.4
