fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48729710,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1383,,"Supratim, Bhadra",,1503.0,False,IND,0.0,1,0.0,,0.0
48729710,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1383,,"Rithvik, Gandotra",,1403.0,False,IND,1.0,1,0.0,,0.0
48729710,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1383,,"Divam, Talwar",,1480.0,False,IND,1.0,1,0.0,,0.0
48729710,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1383,,"Pazhany, Kaushal Kohli",,1563.0,False,IND,0.0,1,0.0,,0.0
48729710,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1383,,"Deepak, Kajla",,1476.0,False,IND,0.0,1,0.0,,0.0
48729710,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1383,,"Vanshika, Rawat",,1431.0,False,IND,1.0,1,0.0,,0.0
48729710,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1383,,"Abhigyan, Mehta",,1478.0,False,IND,0.0,1,0.0,,0.0
48729710,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.0,8,0.0,1383,,"Subhang, Agrawal",,1428.0,False,IND,0.0,1,0.0,,0.0
48729710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,8,0.0,1458,,"Rhishav, Mondal",,1484.0,False,IND,0.0,1,0.0,,0.0
48729710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,8,0.0,1458,,"Viaan, Jai Singh",,1476.0,False,IND,1.0,1,0.0,,0.0
48729710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,8,0.0,1458,,"Nirvaan, Nirav Shah",,1676.0,False,IND,1.0,1,0.0,,0.0
48729710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,8,0.0,1458,,"Gaurav, Karthikeya Pasangulapati",,1599.0,False,IND,0.5,1,0.0,,0.0
48729710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,8,0.0,1458,,"Khushal, Bagri",,1596.0,False,IND,0.5,1,0.0,,0.0
48729710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,8,0.0,1458,,"Saras, Summer Powar",,1593.0,False,IND,0.0,1,0.0,,0.0
48729710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,8,0.0,1458,,"Pranavaaditya, Ginjupally",,1473.0,False,IND,0.0,1,0.0,,0.0
48729710,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,8,0.0,1458,,"Chirag, Suresh Reddy",,1459.0,False,IND,0.0,1,0.0,,0.0
48729710,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1565.0,1524.0,1.5,5,-0.82,40,-32.8,"Vairaj, Sogerwal",,1877.0,False,IND,0.0,1,-0.11,40.0,-4.4
48729710,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1565.0,1524.0,1.5,5,-0.82,40,-32.8,"Samarth, Jain",,1670.0,False,IND,0.0,1,-0.3,40.0,-12.0
48729710,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1565.0,1524.0,1.5,5,-0.82,40,-32.8,"Atharv, Singh",,1414.0,False,IND,0.5,1,-0.15,40.0,-6.0
48729710,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1565.0,1524.0,1.5,5,-0.82,40,-32.8,"Akshat, Kaushik",,1424.0,False,IND,0.5,1,-0.14,40.0,-5.6
48729710,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1565.0,1524.0,1.5,5,-0.82,40,-32.8,"Sharman, Amartya",,1439.0,False,IND,0.5,1,-0.12,40.0,-4.8
