fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48771279,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,7,0.0,1330,,"Aylore, Hari Suryanarayana",,1565.0,False,IND,0.0,1,0.0,,0.0
48771279,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,7,0.0,1330,,"Moditha, Reddy Velugoti",,1480.0,False,IND,0.0,1,0.0,,0.0
48771279,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,7,0.0,1330,,"Kaja, Sai Venkata Karthikeya",,1470.0,False,IND,0.0,1,0.0,,0.0
48771279,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,7,0.0,1330,,"Ganta, Chaitanya",,1471.0,False,IND,1.0,1,0.0,,0.0
48771279,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,7,0.0,1330,,"Lalith, Koushik Eligatla",,1467.0,False,IND,0.5,1,0.0,,0.0
48771279,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,7,0.0,1330,,"Susanta, Sarma H S V S K S H",,1476.0,False,IND,0.5,1,0.0,,0.0
48771279,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,7,0.0,1330,,"Pooru, Lakshith",,1486.0,False,IND,0.0,1,0.0,,0.0
48771279,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582.0,1432.0,0.5,4,-0.74,40,-29.6,"Amanlal, A",,1722.0,False,IND,0.0,1,-0.16,40.0,-6.4
48771279,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582.0,1432.0,0.5,4,-0.74,40,-29.6,"Adriel, Job",,1543.0,False,IND,0.0,1,-0.35,40.0,-14.0
48771279,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582.0,1432.0,0.5,4,-0.74,40,-29.6,"Muhammad, Saifan Noushad Ibrahim",,1571.0,False,IND,0.5,1,0.19,40.0,7.6
48771279,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582.0,1432.0,0.5,4,-0.74,40,-29.6,"Vineet, Nayak",,1492.0,False,IND,0.0,1,-0.42,40.0,-16.8
48771279,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1561.0,1402.0,2.5,6,0.68,40,27.2,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,0.0,1,-0.12,40.0,-4.8
48771279,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1561.0,1402.0,2.5,6,0.68,40,27.2,"Abheek, Panigrahi",,1605.0,False,IND,1.0,1,0.76,40.0,30.4
48771279,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1561.0,1402.0,2.5,6,0.68,40,27.2,"Dhruvansh, Sethi",,1531.0,False,IND,0.0,1,-0.33,40.0,-13.2
48771279,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1561.0,1402.0,2.5,6,0.68,40,27.2,"Vaman, Datta Sai Sunkara",,1562.0,False,IND,1.0,1,0.71,40.0,28.4
48771279,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1561.0,1402.0,2.5,6,0.68,40,27.2,"Mozhivendhan, P L",,1520.0,False,IND,0.0,1,-0.34,40.0,-13.6
48771279,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1561.0,1402.0,2.5,6,0.68,40,27.2,"Sri, Krishna Vivek Madabushi",,1404.0,False,IND,0.5,1,0.0,40.0,0.0
