fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88104460,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,2,0.0,770,,"Ayaan, Phutane",,1587.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,2,0.0,770,,"Vivaan, Pandey",,1553.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,767,,"Mithun, K",,1617.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,767,,"Dharsan, Ratnakar P",,1527.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,767,,"Krishav, Nikesh N",,1557.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,672,,"Ananya, Manisundaram",,1580.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,672,,"Lohita, V",,1444.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,672,,"Akshaya, P J",,1441.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,672,,"Sweta, R",,1423.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,2,0.0,733,,"Tharunika, G",,1613.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,2,0.0,733,,"Anirudh, Anand",,1452.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,708,,"Ivan, George E",,1636.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,708,,"Harshana, Sri S",,1478.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,708,,"Prabbanjan, M",,1492.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,708,,"Maria, Paul Raj",,1427.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1397,,"Kavyansh, Jain",,1626.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1397,,"Dipak, Prabhakar Gojamgunde",,1480.0,False,IND,1.0,1,0.0,,0.0
88104460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1397,,"Chaudhary, Parv",,1587.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1397,,"Tanya, Singh",,1515.0,False,IND,0.5,1,0.0,,0.0
88104460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1397,,"Tejas, Tiwari",,1503.0,False,IND,1.0,1,0.0,,0.0
88104460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1397,,"Sourabh, Mishra",,1567.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1397,,"Shivadeepak, Kodipaka",,1462.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1397,,"Avish, Vishal Shinde",,1501.0,False,IND,0.0,1,0.0,,0.0
88104460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,3.0,9,0.0,1397,,"Aadvik, Maheshwari",,1458.0,False,IND,0.5,1,0.0,,0.0
88104460,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1694.0,1471.0,0.5,5,-0.66,40,-26.4,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.0,1,-0.15,40.0,-6.0
