fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Dhairyakumar, Mistry",,1563,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Deval, Rohit",,1472,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Adam, T",,1468,False,IND,1.0,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Gaana, Samrudhi K",,1476,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Adwait, Darshan B",,1469,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Fadil, C Basheer",,1578,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Supathrajith, M",,1418,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Manojkumar, R",,1552,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Sunil, Kumar V T",,1513,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Pavan, Kalyan",,1501,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Rejeeb, M K",,1484,False,IND,1.0,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Aman, Mathew",,1478,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Dileepraj, R",,1443,False,IND,1.0,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Unnikrishnan, Sasthamkunnel",,1491,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Sri, Chandra Seelan S",,1646,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Deepak, Raju K",,1440,False,IND,0.5,1,0.0,,0.0
