fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
74602195,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1707,1517,5.0,8,2.89,40,115.6,"Christy, George",,1813.0,False,IND,1.0,1,0.85,40,34.0
74602195,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1707,1517,5.0,8,2.89,40,115.6,"Dhinesh, Kannan",,1708.0,False,IND,0.5,1,0.25,40,10.0
74602195,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1707,1517,5.0,8,2.89,40,115.6,"Sudarshan, Balaji",,1631.0,False,IND,1.0,1,0.66,40,26.4
74602195,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1707,1517,5.0,8,2.89,40,115.6,"Yashwant, B",,1900.0,False,IND,0.0,1,-0.09,40,-3.6
74602195,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1707,1517,5.0,8,2.89,40,115.6,"Shrikkanth, Avyukth",,1649.0,False,USA,1.0,1,0.68,40,27.2
74602195,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1707,1517,5.0,8,2.89,40,115.6,"Harun, B S",,1670.0,False,IND,0.5,1,0.2,40,8.0
74602195,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1707,1517,5.0,8,2.89,40,115.6,"Dhevarsh, Sagar V P",,1685.0,False,IND,0.0,1,-0.28,40,-11.2
74602195,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1707,1517,5.0,8,2.89,40,115.6,"Anumitha, A B",,1601.0,False,IND,1.0,1,0.62,40,24.8
74602195,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1769,1517,0.5,2,0.09,40,3.6,"Santhosh, V L",,1873.0,False,IND,0.0,1,-0.11,40,-4.4
74602195,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1769,1517,0.5,2,0.09,40,3.6,"Mukesh, N J",,1665.0,False,IND,0.5,1,0.2,40,8.0
