fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537025341,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,1.5,4,0.0,1377,,"Shah, Hetansh",,1405,False,IND,0.0,1,0.0,,0.0
537025341,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,1.5,4,0.0,1377,,"Dobal, Shrey Sanjay",,1415,False,IND,0.5,1,0.0,,0.0
537025341,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,1.5,4,0.0,1377,,"Padave, Rupesh",,1591,False,IND,0.5,1,0.0,,0.0
537025341,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,1.5,4,0.0,1377,,"Alankrita, Yogesh Belekar",,1443,False,IND,0.5,1,0.0,,0.0
537025341,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1346,,"Gupta, Nevun",,1448,False,IND,1.0,1,0.0,,0.0
537025341,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1346,,"Naik, Drishya",,1521,False,IND,0.0,1,0.0,,0.0
537025341,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1346,,"Yuvraj, Avadhesh Pratap Singh",,1416,False,IND,0.0,1,0.0,,0.0
537025341,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1346,,"Pranav, Maheshwari",,1418,False,IND,1.0,1,0.0,,0.0
537025341,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1346,,"Gavand, Shravya",,1478,False,IND,0.0,1,0.0,,0.0
537025341,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1346,,"Jha, Mayan S",,1415,False,IND,0.5,1,0.0,,0.0
537025341,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,7,0.0,1346,,"Mangesh, Manohar More",,1441,False,IND,0.0,1,0.0,,0.0
