fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715239,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1597,1529,2.5,7,-0.36,40,-14.4,"Aneesh, Adiga",,1690.0,False,IND,0.5,1,0.21,40,8.4
48715239,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1597,1529,2.5,7,-0.36,40,-14.4,"Tijil, Singh",,1678.0,False,IND,0.0,1,-0.3,40,-12.0
48715239,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1597,1529,2.5,7,-0.36,40,-14.4,"Mithilesh, P",,1638.0,False,IND,0.0,1,-0.35,40,-14.0
48715239,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1597,1529,2.5,7,-0.36,40,-14.4,"Khandelwal, Ananya",,1416.0,False,IND,0.5,1,-0.15,40,-6.0
48715239,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1597,1529,2.5,7,-0.36,40,-14.4,"Navya, P L",,1457.0,False,IND,1.0,1,0.4,40,16.0
48715239,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1597,1529,2.5,7,-0.36,40,-14.4,"Soni, Vivan",,1652.0,False,IND,0.5,1,0.17,40,6.8
48715239,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1597,1529,2.5,7,-0.36,40,-14.4,"Vrishank, Royadu",,1648.0,False,IND,0.0,1,-0.34,40,-13.6
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Shashveen, A K",,1854.0,False,IND,0.5,1,0.38,40,15.2
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Mohanraj, Venkatesan",,1664.0,False,IND,0.5,1,0.2,40,8.0
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Divi, Bijesh",,1649.0,False,IND,0.0,1,-0.32,40,-12.8
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Aligi, Amrutha Hemal",,1405.0,False,IND,1.0,1,0.35,40,14.0
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Sandeep, Santhosh",,1669.0,False,IND,0.5,1,0.21,40,8.4
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Arjun, B",,1719.0,False,IND,0.0,1,-0.24,40,-9.6
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Jaison, S J",,1420.0,False,IND,1.0,1,0.37,40,14.8
48715239,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1515,2.0,5,0.16,40,6.4,"Jackson, V X",,1777.0,False,IND,0.0,1,-0.18,40,-7.2
48715239,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1515,2.0,5,0.16,40,6.4,"Dhinesh, K A",,1614.0,False,IND,0.5,1,0.14,40,5.6
48715239,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1515,2.0,5,0.16,40,6.4,"Harikrishna, C",,1624.0,False,IND,0.5,1,0.15,40,6.0
48715239,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1515,2.0,5,0.16,40,6.4,"Sanjay, G S",,1640.0,False,IND,0.0,1,-0.33,40,-13.2
48715239,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1515,2.0,5,0.16,40,6.4,"Mithun, Eraiyanbu M R",,1426.0,False,IND,1.0,1,0.38,40,15.2
48715239,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1765,1515,1.0,5,-0.03,40,-1.2,"Goutham, Ramesh",,1779.0,False,IND,0.5,1,0.32,40,12.8
48715239,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1765,1515,1.0,5,-0.03,40,-1.2,"Natarajan, M.",,1849.0,False,IND,0.0,1,-0.12,40,-4.8
48715239,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1765,1515,1.0,5,-0.03,40,-1.2,"Vignesh, Kannan P",,1913.0,False,IND,0.0,1,-0.08,40,-3.2
48715239,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1765,1515,1.0,5,-0.03,40,-1.2,"Revlin, Ram R H",,1647.0,False,IND,0.5,1,0.18,40,7.2
48715239,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1765,1515,1.0,5,-0.03,40,-1.2,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.33,40,-13.2
48715239,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1500,1558,3.5,6,0.03,40,1.2,"Kathir, Kaman T",,1683.0,False,IND,0.0,1,-0.33,40,-13.2
48715239,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1500,1558,3.5,6,0.03,40,1.2,"Gautham, Vadivelan",,1410.0,False,IND,0.5,1,-0.2,40,-8.0
48715239,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1500,1558,3.5,6,0.03,40,1.2,"Vanshika, K G D",,1417.0,False,IND,0.5,1,-0.19,40,-7.6
48715239,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1500,1558,3.5,6,0.03,40,1.2,"Visrath, K",,1430.0,False,IND,1.0,1,0.33,40,13.2
48715239,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1500,1558,3.5,6,0.03,40,1.2,"Ritvik, Sairaj N",,1403.0,False,IND,1.0,1,0.29,40,11.6
48715239,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1500,1558,3.5,6,0.03,40,1.2,"Gurupranav, P",,1654.0,False,IND,0.5,1,0.13,40,5.2
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Mridav, M",,1893.0,False,IND,1.0,1,0.88,40,35.2
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Siddharth, Sanjoy",,1846.0,False,IND,0.5,1,0.34,40,13.6
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Vivaan, Rana",,1873.0,False,IND,0.0,1,-0.14,40,-5.6
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Souryadipta, Sarkar",,1754.0,False,IND,0.0,1,-0.25,40,-10.0
