fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Shawn, Pravin",,1704.0,False,IND,0.0,1,-0.24,40,-9.6
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Rakshith, M",,1696.0,False,IND,0.0,1,-0.24,40,-9.6
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Ganapathi, Ram D",,1408.0,False,IND,1.0,1,0.38,40,15.2
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Srinish, Udhayan M",,1642.0,False,IND,0.0,1,-0.31,40,-12.4
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Yuvan, Akhash",,1439.0,False,IND,0.5,1,-0.08,40,-3.2
48737054,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1550,1498,2.0,6,-0.61,40,-24.4,"Bhuvanesh, Pandi E",,1408.0,False,IND,0.5,1,-0.12,40,-4.8
48737054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1567,1498,0.5,5,-1.57,40,-62.8,"Iniyan, R S",,1729.0,False,IND,0.0,1,-0.21,40,-8.4
48737054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1567,1498,0.5,5,-1.57,40,-62.8,"Sam, Yedidiah S",,1693.0,False,IND,0.0,1,-0.25,40,-10.0
48737054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1567,1498,0.5,5,-1.57,40,-62.8,"Nikhil, T L",,1607.0,False,IND,0.0,1,-0.35,40,-14.0
48737054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1567,1498,0.5,5,-1.57,40,-62.8,"Shasidharan, K",,1406.0,False,IND,0.0,1,-0.63,40,-25.2
48737054,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1567,1498,0.5,5,-1.57,40,-62.8,"Varun, Veerakumar",,1402.0,False,IND,0.5,1,-0.13,40,-5.2
