fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531083820,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,663,,"Sanjiv, S C",,1512,False,IND,0.0,1,0.0,,0.0
531083820,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,663,,"Suba, Pooneesh P",,1413,False,IND,0.0,1,0.0,,0.0
531083820,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,3,0.0,879,,"Mithun, P M",,1572,False,IND,0.0,1,0.0,,0.0
531083820,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,3,0.0,879,,"Akhilash, M",,1641,False,IND,0.0,1,0.0,,0.0
531083820,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,3,0.0,879,,"S., Selvarajan",,1825,False,IND,0.0,1,0.0,,0.0
531083820,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.0,8,0.0,1281,,"Murali, N P",,1512,False,IND,0.0,1,0.0,,0.0
531083820,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.0,8,0.0,1281,,"Sreelakshmi, P",,1478,False,IND,0.0,1,0.0,,0.0
531083820,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.0,8,0.0,1281,,"Mohammed, Jafar Sadik",,1405,False,IND,1.0,1,0.0,,0.0
531083820,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.0,8,0.0,1281,,"Nagaraj, N",,1522,False,IND,0.5,1,0.0,,0.0
531083820,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.0,8,0.0,1281,,"Manoranjan, Kelad",,1434,False,IND,0.0,1,0.0,,0.0
531083820,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.0,8,0.0,1281,,"Dhananjay, A C",,1430,False,IND,0.5,1,0.0,,0.0
531083820,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.0,8,0.0,1281,,"Abdul, Nazer K",,1463,False,IND,0.0,1,0.0,,0.0
531083820,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.0,8,0.0,1281,,"Shivani, Santhosh",,1551,False,IND,0.0,1,0.0,,0.0
531083820,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.0,5,0.0,1266,,"Nitin, Kumar P",,1590,False,IND,0.0,1,0.0,,0.0
531083820,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.0,5,0.0,1266,,"Sahana, Chandrasekar",,1549,False,IND,1.0,1,0.0,,0.0
531083820,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.0,5,0.0,1266,,"Lenin, A G",,1493,False,IND,0.0,1,0.0,,0.0
531083820,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.0,5,0.0,1266,,"Annie, Joy",,1457,False,IND,0.0,1,0.0,,0.0
531083820,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,1.0,5,0.0,1266,,"Harigopal, M",,1439,False,IND,0.0,1,0.0,,0.0
