fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531044816,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,3,0.0,1356,,"Yasaswi, Rayavarapu",,1463,False,IND,1.0,1,0.0,,0.0
531044816,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,3,0.0,1356,,"Poorna, Chand T",,1537,False,IND,0.0,1,0.0,,0.0
531044816,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,3,0.0,1356,,"Akshaj, Reddy Malgireddy",,1442,False,IND,0.0,1,0.0,,0.0
531044816,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,697,,"Challapalli, Nishanth Srigiri",,1590,False,IND,0.0,1,0.0,,0.0
531044816,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,697,,"Alluri, Neha Sri",,1437,False,IND,0.0,1,0.0,,0.0
531044816,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,3,0.0,697,,"Chinta, Abhiram",,1463,False,IND,0.0,1,0.0,,0.0
531044816,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,7,0.0,1483,,"Pooru, Lakshith",,1463,False,IND,0.0,1,0.0,,0.0
531044816,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,7,0.0,1483,,"Chirag, Kommineni",,1457,False,IND,0.0,1,0.0,,0.0
531044816,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,7,0.0,1483,,"Matu, Sujith",,1434,False,IND,1.0,1,0.0,,0.0
531044816,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,7,0.0,1483,,"Madhan, Kumar S",,1494,False,IND,1.0,1,0.0,,0.0
531044816,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,7,0.0,1483,,"Kandula, Jayalaxmi",,1519,False,IND,0.0,1,0.0,,0.0
531044816,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,7,0.0,1483,,"Tamoghna, Suhas Alavala",,1491,False,IND,0.5,1,0.0,,0.0
531044816,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,3.5,7,0.0,1483,,"Bhogal, Vedanth Reddy",,1520,False,IND,1.0,1,0.0,,0.0
