fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531047742,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.0,5,0.0,826,,"Joglekar, Akshay",,1677,False,IND,0.0,1,0.0,,0.0
531047742,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.0,5,0.0,826,,"Adit, Heerak Basu",,1631,False,IND,0.0,1,0.0,,0.0
531047742,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.0,5,0.0,826,,"Harsh, Krishna Bangera",,1572,False,IND,0.0,1,0.0,,0.0
531047742,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.0,5,0.0,826,,"Ajay, Raju Beradia",,1653,False,IND,0.0,1,0.0,,0.0
531047742,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.0,5,0.0,826,,"Rayan, Merchant",,1596,False,IND,0.0,1,0.0,,0.0
531047742,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,7,0.0,1504,,"Nirvaan, Nirav Shah",,1649,False,IND,1.0,1,0.0,,0.0
531047742,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,7,0.0,1504,,"Ghule, Anay",,1564,False,IND,0.5,1,0.0,,0.0
531047742,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,7,0.0,1504,,"Sparsh, Ajay Patil",,1523,False,IND,0.5,1,0.0,,0.0
531047742,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,7,0.0,1504,,"Sparsh, Batra",,1541,False,IND,0.0,1,0.0,,0.0
531047742,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,7,0.0,1504,,"Shaikh, Mohsin Yunus",,1527,False,IND,0.0,1,0.0,,0.0
531047742,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,7,0.0,1504,,"Waichale, Swapnil",,1557,False,IND,0.0,1,0.0,,0.0
531047742,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,3.0,7,0.0,1504,,"Ekaansh, Sharma",,1520,False,IND,1.0,1,0.0,,0.0
