fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Aadhityaa, S R",,1486.0,False,IND,1.0,1,0.17,40,6.8
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Arnav, Ashish Thatte",,1633.0,False,IND,1.0,1,0.33,40,13.2
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Sharan, Sridhar",,1861.0,False,IND,1.0,1,0.64,40,25.6
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Kishan, Kumar",,1896.0,False,IND,0.0,1,-0.31,40,-12.4
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Abinandhan, R",,1901.0,False,IND,0.0,1,-0.31,40,-12.4
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Bala, Sanjay J G",,1630.0,False,IND,1.0,1,0.33,40,13.2
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Sherwin, H",,1527.0,False,IND,1.0,1,0.21,40,8.4
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Shravan, Swaminathan",,1860.0,False,IND,1.0,1,0.64,40,25.6
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Gowsalyan, S",,1847.0,False,SRI,0.0,1,-0.38,40,-15.2
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Shyam, Kumar M",,1879.0,False,IND,0.5,1,0.17,40,6.8
