fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728608,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1634,1491,1.0,4,-0.3,40,-12.0,"Venkatakrishnan, R.v.",,1821.0,False,IND,0.0,1,-0.12,40,-4.8
48728608,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1634,1491,1.0,4,-0.3,40,-12.0,"Revlin, Ram R H",,1647.0,False,IND,0.0,1,-0.29,40,-11.6
48728608,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1634,1491,1.0,4,-0.3,40,-12.0,"Gurubaran, Raghuraman",,1663.0,False,IND,0.0,1,-0.27,40,-10.8
48728608,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1634,1491,1.0,4,-0.3,40,-12.0,"Aligi, Riya Hemal",,1406.0,False,IND,1.0,1,0.38,40,15.2
48728608,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1642,1491,0.5,2,-0.11,40,-4.4,"Prasanna, Karthick M",,1703.0,False,IND,0.0,1,-0.23,40,-9.2
48728608,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1642,1491,0.5,2,-0.11,40,-4.4,"Keerthivasan, P K",,1581.0,False,IND,0.5,1,0.12,40,4.8
48728608,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1648,1475,1.5,5,0.05,40,2.0,"Sham, R",,1875.0,True,IND,0.0,1,-0.08,40,-3.2
48728608,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1648,1475,1.5,5,0.05,40,2.0,"Keerthivasan, P K",,1613.0,False,IND,0.5,1,0.19,40,7.6
48728608,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1648,1475,1.5,5,0.05,40,2.0,"Muthu, Kannan Sundaram M",,1584.0,False,IND,0.0,1,-0.35,40,-14.0
48728608,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1648,1475,1.5,5,0.05,40,2.0,"Bharathan, D",,1535.0,False,IND,0.0,1,-0.42,40,-16.8
48728608,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1648,1475,1.5,5,0.05,40,2.0,"Thanigai, Selvan S",,1634.0,False,IND,1.0,1,0.71,40,28.4
48728608,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1477,1.0,8,-1.79,40,-71.6,"Ritesh, Maddukuri",,1768.0,False,IND,0.0,1,-0.15,40,-6.0
48728608,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1477,1.0,8,-1.79,40,-71.6,"Keerthivasan, P K",,1621.0,False,IND,0.0,1,-0.31,40,-12.4
