fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Parambrata, Sarkar",,1886.0,False,IND,0.0,1,-0.14,40,-5.6
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Sathwik, D S S U",,1823.0,False,IND,0.0,1,-0.2,40,-8.0
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Tanishka, Ramasubramanian",,1418.0,False,IND,1.0,1,0.28,40,11.2
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Sanjay, Ganesh Pandi",,1759.0,False,IND,0.0,1,-0.27,40,-10.8
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Anshu, Mondal",,1455.0,False,IND,1.0,1,0.33,40,13.2
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Pritam, Darshan Nadimpalli",,1727.0,False,IND,0.5,1,0.19,40,7.6
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Vishesh, Srikant",,1680.0,False,IND,0.5,1,0.13,40,5.2
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Somiddho, Rajbanshi",,1701.0,False,IND,0.5,1,0.16,40,6.4
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Intkhab, Alam",,1770.0,False,IND,1.0,1,0.74,40,29.6
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Advaith, Asokumar",,1687.0,False,IND,1.0,1,0.64,40,25.6
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Merryston, David Scanny",,1713.0,False,IND,0.5,1,0.18,40,7.2
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Patil, Abhishek",,1679.0,False,IND,0.0,1,-0.37,40,-14.8
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Sidhant, Rana",,1693.0,False,IND,0.5,1,0.15,40,6.0
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Vibhor, Ranjan",,1696.0,False,IND,0.0,1,-0.35,40,-14.0
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Yash, Gupta",,1440.0,False,IND,1.0,1,0.31,40,12.4
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Singh, Amarjit",,1750.0,False,IND,0.0,1,-0.28,40,-11.2
