fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610.0,1407.0,0.5,6,-1.01,40,-40.4,"Anup, Shankar R",,1807.0,True,IND,0.0,1,-0.08,40.0,-3.2
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610.0,1407.0,0.5,6,-1.01,40,-40.4,"Niveer, Nitul Saikia",,1593.0,False,IND,0.5,1,0.24,40.0,9.6
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610.0,1407.0,0.5,6,-1.01,40,-40.4,"Susmita, Bhowmick",,1543.0,False,IND,0.0,1,-0.32,40.0,-12.8
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610.0,1407.0,0.5,6,-1.01,40,-40.4,"Subhradeep, Roy",,1584.0,False,IND,0.0,1,-0.27,40.0,-10.8
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610.0,1407.0,0.5,6,-1.01,40,-40.4,"Snehasish, Das",,1581.0,False,IND,0.0,1,-0.27,40.0,-10.8
48753807,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1610.0,1407.0,0.5,6,-1.01,40,-40.4,"Bhaumik, Kishore Das",,1551.0,False,IND,0.0,1,-0.31,40.0,-12.4
48753807,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604.0,1407.0,0.5,4,-0.58,40,-23.2,"Divyanshu, Kumar Singh",,1807.0,True,IND,0.0,1,-0.08,40.0,-3.2
48753807,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604.0,1407.0,0.5,4,-0.58,40,-23.2,"Rudradeep, Ghosh",,1552.0,False,IND,0.0,1,-0.31,40.0,-12.4
48753807,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604.0,1407.0,0.5,4,-0.58,40,-23.2,"Paurash, Das",,1431.0,False,IND,0.5,1,0.03,40.0,1.2
48753807,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1604.0,1407.0,0.5,4,-0.58,40,-23.2,"Bindipal, Doley",,1626.0,False,IND,0.0,1,-0.22,40.0,-8.8
48753807,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,4.0,8,0.0,1507,,"Ballyr, Sinha",,1603.0,False,IND,0.0,1,0.0,,0.0
48753807,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,4.0,8,0.0,1507,,"Bikram, Chetry",,1617.0,False,IND,1.0,1,0.0,,0.0
48753807,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,4.0,8,0.0,1507,,"Syed, Mehdi",,1448.0,False,IND,0.5,1,0.0,,0.0
48753807,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,4.0,8,0.0,1507,,"Kiron, Boruah",,1425.0,False,IND,0.5,1,0.0,,0.0
48753807,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,4.0,8,0.0,1507,,"Souranil, Gogoi",,1409.0,False,IND,0.5,1,0.0,,0.0
48753807,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,4.0,8,0.0,1507,,"Rulaikham, Handique",,1468.0,False,IND,0.5,1,0.0,,0.0
48753807,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,4.0,8,0.0,1507,,"Arunabh, Bharalua",,1555.0,False,IND,0.5,1,0.0,,0.0
48753807,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,4.0,8,0.0,1507,,"Pranab, Jyoti Boruah",,1533.0,False,IND,0.5,1,0.0,,0.0
48753807,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1440.0,1566.0,1.5,2,0.16,40,6.4,"Gopal, Upadhyay",,1418.0,False,IND,0.5,1,-0.2,40.0,-8.0
48753807,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1440.0,1566.0,1.5,2,0.16,40,6.4,"Tamanna, Sarma",,1461.0,False,IND,1.0,1,0.36,40.0,14.4
