fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Vishnu, Nandan",,1670.0,False,IND,0.5,1,0.32,40,12.8
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Vairaj, Sogerwal",,1717.0,False,IND,0.5,1,0.36,40,14.4
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Adriel, Job",,1543.0,False,IND,0.5,1,0.18,40,7.2
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Chaudhary, Parv",,1490.0,False,IND,0.5,1,0.12,40,4.8
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Ram, Nachiketh Chilakabathini",,1503.0,False,IND,1.0,1,0.63,40,25.2
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,Vishvanath,,1529.0,False,IND,1.0,1,0.67,40,26.8
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Bhargab, Debnath",,1615.0,False,IND,0.5,1,0.27,40,10.8
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Daksh, Singh",,1615.0,False,IND,0.0,1,-0.23,40,-9.2
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Shivay, Singh",,1550.0,False,IND,0.5,1,0.19,40,7.6
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Sri, Sai Vedaansh P",,1499.0,False,IND,1.0,1,0.63,40,25.2
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Khushal, Bagri",,1596.0,False,IND,1.0,1,0.75,40,30.0
