fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123715,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1463,1.0,5,-0.34,40,-13.6,"Shah, Devansh",,1837.0,False,IND,0.0,1,-0.1,40,-4.0
88123715,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1463,1.0,5,-0.34,40,-13.6,"Jaikishan, Jaiswal",,1615.0,False,IND,0.0,1,-0.3,40,-12.0
88123715,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1463,1.0,5,-0.34,40,-13.6,"J M, Baisakh",,1644.0,False,IND,0.0,1,-0.26,40,-10.4
88123715,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1463,1.0,5,-0.34,40,-13.6,"Bir Singh, Raminder",,1540.0,False,IND,1.0,1,0.61,40,24.4
88123715,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1463,1.0,5,-0.34,40,-13.6,"Ratul, Majumder",,1622.0,False,IND,0.0,1,-0.29,40,-11.6
88123715,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1636,1449,2.5,7,0.64,40,25.6,"Gopal, Rathod",,1849.0,True,IND,1.0,1,0.92,40,36.8
88123715,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1636,1449,2.5,7,0.64,40,25.6,"Vairaj, Sogerwal",,1620.0,False,IND,0.0,1,-0.27,40,-10.8
88123715,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1636,1449,2.5,7,0.64,40,25.6,"Milind, Parle",,1665.0,False,IND,0.0,1,-0.22,40,-8.8
88123715,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1636,1449,2.5,7,0.64,40,25.6,"Sidhant, Rana",,1581.0,False,IND,0.5,1,0.18,40,7.2
88123715,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1636,1449,2.5,7,0.64,40,25.6,"Divit, Gangwal",,1590.0,False,IND,0.5,1,0.19,40,7.6
88123715,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1636,1449,2.5,7,0.64,40,25.6,"Yash, Dahiya",,1575.0,False,IND,0.5,1,0.17,40,6.8
88123715,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1636,1449,2.5,7,0.64,40,25.6,"Neel, Prakash Nankani",,1572.0,False,IND,0.0,1,-0.33,40,-13.2
88123715,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1645,1449,0.0,4,-1.08,40,-43.2,"Soham, Roy",,1849.0,True,IND,0.0,1,-0.08,40,-3.2
88123715,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1645,1449,0.0,4,-1.08,40,-43.2,"Vitasta, Koul",,1578.0,False,IND,0.0,1,-0.33,40,-13.2
88123715,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1645,1449,0.0,4,-1.08,40,-43.2,"Shashwat, Singh",,1525.0,False,IND,0.0,1,-0.4,40,-16.0
88123715,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1645,1449,0.0,4,-1.08,40,-43.2,"Kavyansh, Jain",,1627.0,False,IND,0.0,1,-0.27,40,-10.8
88123715,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1432,3.0,7,0.97,40,38.8,"Alokik, Maheshwari",,1672.0,False,IND,0.5,1,0.3,40,12.0
88123715,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1432,3.0,7,0.97,40,38.8,"Solanki, Mukesh",,1684.0,False,IND,0.5,1,0.31,40,12.4
88123715,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1432,3.0,7,0.97,40,38.8,"Akshaya, Narahari",,1584.0,False,IND,0.0,1,-0.3,40,-12.0
88123715,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1432,3.0,7,0.97,40,38.8,"Eshan, Dev",,1556.0,False,IND,0.5,1,0.17,40,6.8
88123715,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1432,3.0,7,0.97,40,38.8,"Rushil, Kumar Alluri",,1532.0,False,IND,0.5,1,0.14,40,5.6
88123715,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1432,3.0,7,0.97,40,38.8,"Ishaan, Kandi",,1546.0,False,IND,1.0,1,0.66,40,26.4
88123715,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1432,3.0,7,0.97,40,38.8,"Saksham, Arora",,1573.0,False,IND,0.0,1,-0.31,40,-12.4
88123715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1471,4.0,9,1.33,40,53.2,"Vedant, Yogesh Kale",,1644.0,False,IND,0.0,1,-0.27,40,-10.8
88123715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1471,4.0,9,1.33,40,53.2,"Nirvaan, Nirav Shah",,1676.0,False,IND,1.0,1,0.76,40,30.4
88123715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1471,4.0,9,1.33,40,53.2,"Hridaan, A Shah",,1603.0,False,IND,0.5,1,0.18,40,7.2
