fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792241,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1611,1584,4.0,8,0.25,40,10.0,"Surada, Yashaswi Satya Gangadhar",,1710.0,False,IND,0.5,1,0.17,40,6.8
48792241,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1611,1584,4.0,8,0.25,40,10.0,"Avirat, Chauhan",,1715.0,False,IND,0.0,1,-0.32,40,-12.8
48792241,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1611,1584,4.0,8,0.25,40,10.0,"Mythireyan, P",,1842.0,False,IND,0.0,1,-0.18,40,-7.2
48792241,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1611,1584,4.0,8,0.25,40,10.0,"Narayanan, S.r",,1463.0,False,IND,1.0,1,0.34,40,13.6
48792241,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1611,1584,4.0,8,0.25,40,10.0,"Lalitaditaayyanar, Boominathan",,1746.0,False,IND,0.5,1,0.21,40,8.4
48792241,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1611,1584,4.0,8,0.25,40,10.0,"Singh, Jeet",,1484.0,False,IND,0.0,1,-0.64,40,-25.6
48792241,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1611,1584,4.0,8,0.25,40,10.0,"Anwesha, Chhajlani",,1452.0,False,IND,1.0,1,0.32,40,12.8
48792241,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1611,1584,4.0,8,0.25,40,10.0,"Aekansh, Kumar Bhardwaj",,1475.0,False,IND,1.0,1,0.35,40,14.0
48792241,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1594,5.0,8,0.47,40,18.8,"Harne, Mahesh",,1480.0,False,IND,1.0,1,0.34,40,13.6
48792241,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1594,5.0,8,0.47,40,18.8,"Nishant, T.r.",,1732.0,False,IND,0.0,1,-0.31,40,-12.4
48792241,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1594,5.0,8,0.47,40,18.8,"Tanmay, R",,1489.0,False,IND,0.0,1,-0.64,40,-25.6
48792241,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1594,5.0,8,0.47,40,18.8,"Kulkarni, Vedant Kushal",,1444.0,False,IND,1.0,1,0.3,40,12.0
48792241,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1594,5.0,8,0.47,40,18.8,"Shreyas, Prasad Sardeshmukh",,1493.0,False,IND,1.0,1,0.36,40,14.4
48792241,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1594,5.0,8,0.47,40,18.8,"Kamble, Abhijit",,1473.0,False,IND,1.0,1,0.34,40,13.6
48792241,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1594,5.0,8,0.47,40,18.8,"Shaashvat, Gupta",,1749.0,False,IND,0.0,1,-0.29,40,-11.6
48792241,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1594,5.0,8,0.47,40,18.8,"Virat, J S",,1498.0,False,IND,1.0,1,0.37,40,14.8
48792241,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1578,1613,0.5,3,-1.13,40,-45.2,"Rewansh, Vaidya",,1627.0,False,IND,0.0,1,-0.48,40,-19.2
48792241,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1578,1613,0.5,3,-1.13,40,-45.2,"Shreshth, Singh Tomar",,1439.0,False,IND,0.5,1,-0.23,40,-9.2
48792241,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1578,1613,0.5,3,-1.13,40,-45.2,"Meetansh, Dixit",,1669.0,False,IND,0.0,1,-0.42,40,-16.8
48792241,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1642,1568,3.5,6,1.11,40,44.4,"Jadhwar, Pranav",,1684.0,False,IND,0.0,1,-0.34,40,-13.6
48792241,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1642,1568,3.5,6,1.11,40,44.4,"Yash, Dange",,1441.0,False,IND,1.0,1,0.33,40,13.2
48792241,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1642,1568,3.5,6,1.11,40,44.4,"Pawar, Sohum",,1719.0,False,IND,0.5,1,0.2,40,8.0
48792241,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1642,1568,3.5,6,1.11,40,44.4,"Vaidya, Mihir",,1679.0,False,IND,0.5,1,0.15,40,6.0
48792241,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1642,1568,3.5,6,1.11,40,44.4,"Jathar, Rishabh",,1660.0,False,IND,1.0,1,0.63,40,25.2
