fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88131610,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1718.0,1410.0,0.0,2,-0.3,40,-12.0,"Tanmay, Rajbongshi",,1810,True,IND,0.0,1,-0.08,40.0,-3.2
88131610,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1718.0,1410.0,0.0,2,-0.3,40,-12.0,"Bindipal, Doley",,1626,False,IND,0.0,1,-0.22,40.0,-8.8
88131610,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1628.0,1410.0,0.0,3,-0.73,40,-29.2,"Aniket, Narayan Biswas",,1810,True,IND,0.0,1,-0.08,40.0,-3.2
88131610,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1628.0,1410.0,0.0,3,-0.73,40,-29.2,"Nirban, Das",,1543,False,IND,0.0,1,-0.32,40.0,-12.8
88131610,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1628.0,1410.0,0.0,3,-0.73,40,-29.2,"Suvojeet, Dey",,1532,False,IND,0.0,1,-0.33,40.0,-13.2
88131610,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.5,5,0.0,1102,,"Saanvika, B V",,1419,False,IND,0.0,1,0.0,,0.0
88131610,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.5,5,0.0,1102,,"Kashika, Goyal",,1533,False,IND,0.0,1,0.0,,0.0
88131610,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.5,5,0.0,1102,,"Dia, Parthasarathy",,1464,False,IND,0.5,1,0.0,,0.0
88131610,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.5,5,0.0,1102,,"Swara, Borkhade",,1484,False,IND,0.0,1,0.0,,0.0
88131610,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.5,5,0.0,1102,,"Meha, M R",,1442,False,IND,0.0,1,0.0,,0.0
