fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88166384,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.0,3,0.0,885,,"Khalid, Habib",,1653.0,False,PAK,0.0,1,0.0,,0.0
88166384,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.0,3,0.0,885,,"Obado, Sean Adrich",,1614.0,False,PHI,0.0,1,0.0,,0.0
88166384,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.0,3,0.0,885,,"Omer, Marof Mohamed",,1788.0,False,SUD,0.0,1,0.0,,0.0
88166384,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,4.0,7,0.0,1623,,"Abdulla, Ateeq Alremaeithi",,1618.0,False,UAE,1.0,1,0.0,,0.0
88166384,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,4.0,7,0.0,1623,,"Andria, Bhattacharya",,1607.0,False,IND,0.5,1,0.0,,0.0
88166384,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,4.0,7,0.0,1623,,"Humaidan Mohamed, Alzaabi",,1739.0,False,UAE,0.0,1,0.0,,0.0
88166384,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,4.0,7,0.0,1623,,"Mhanna, Jean",,1604.0,False,LBN,0.5,1,0.0,,0.0
88166384,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,4.0,7,0.0,1623,,"Sarfudeen, Parapurayil",,1488.0,False,IND,1.0,1,0.0,,0.0
88166384,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,4.0,7,0.0,1623,,"Vivaan, Sandip Tank",,1518.0,False,IND,1.0,1,0.0,,0.0
88166384,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,4.0,7,0.0,1623,,"Sai, Hridhay S",,1649.0,False,IND,0.0,1,0.0,,0.0
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1596.0,1690.0,2.0,5,-1.14,40,-45.6,"Sharifi, Mansur",,1482.0,False,TJK,1.0,1,0.23,40.0,9.2
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1596.0,1690.0,2.0,5,-1.14,40,-45.6,"Gharagyozyan, Artur",,1970.0,False,ARM,0.0,1,-0.16,40.0,-6.4
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1596.0,1690.0,2.0,5,-1.14,40,-45.6,"Ahmad, Saif",,1520.0,False,QAT,0.5,1,-0.22,40.0,-8.8
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1596.0,1690.0,2.0,5,-1.14,40,-45.6,"Shahan, Abu Sayeed",,1519.0,False,IND,0.5,1,-0.23,40.0,-9.2
88166384,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1596.0,1690.0,2.0,5,-1.14,40,-45.6,"Eid, Mahmoud Ahmad",,1489.0,False,KSA,0.0,1,-0.76,40.0,-30.4
