fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1541,5.5,9,1.47,40,58.8,"Akshith, Done",,1432.0,False,IND,1.0,1,0.35,40,14.0
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1541,5.5,9,1.47,40,58.8,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.16,40,-6.4
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1541,5.5,9,1.47,40,58.8,"Aarush, Singhai",,1450.0,False,IND,1.0,1,0.38,40,15.2
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1541,5.5,9,1.47,40,58.8,"Aadhyan, Kukudala",,1429.0,False,IND,1.0,1,0.35,40,14.0
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1541,5.5,9,1.47,40,58.8,"Kathan, Khurana",,1733.0,False,IND,0.0,1,-0.25,40,-10.0
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1541,5.5,9,1.47,40,58.8,"Patlolla, Indra Reddy",,1424.0,False,IND,1.0,1,0.34,40,13.6
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1541,5.5,9,1.47,40,58.8,"Tanush, Johari",,1640.0,False,IND,1.0,1,0.64,40,25.6
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1541,5.5,9,1.47,40,58.8,"Arav, Vinod",,1652.0,False,IND,0.5,1,0.15,40,6.0
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1541,5.5,9,1.47,40,58.8,"Mithilesh, P",,1668.0,False,IND,0.0,1,-0.33,40,-13.2
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653,1541,3.0,7,0.48,40,19.2,"Chukka, Vineel Radha Karthik",,1762.0,False,IND,0.0,1,-0.22,40,-8.8
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653,1541,3.0,7,0.48,40,19.2,"Sundar, Divij P",,1734.0,False,IND,0.0,1,-0.25,40,-10.0
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653,1541,3.0,7,0.48,40,19.2,"Lakkavathri, Vanshika",,1419.0,False,IND,1.0,1,0.33,40,13.2
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653,1541,3.0,7,0.48,40,19.2,"Sree, Rama Anjani Kumar K",,1719.0,False,IND,1.0,1,0.73,40,29.2
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653,1541,3.0,7,0.48,40,19.2,"Karyasheel, P",,1755.0,False,IND,0.0,1,-0.23,40,-9.2
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653,1541,3.0,7,0.48,40,19.2,"Ayush, Yadav",,1703.0,False,IND,0.0,1,-0.29,40,-11.6
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653,1541,3.0,7,0.48,40,19.2,"Shivanagaraj, Nagaraj Aiholli",,1479.0,False,IND,1.0,1,0.41,40,16.4
