fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88121585,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,1.5,5,0.0,1445,,"Harshvi, Matalia",,1474.0,False,IND,1.0,1,0.0,,0.0
88121585,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,1.5,5,0.0,1445,,"Anuj, Prakash",,1498.0,False,IND,0.5,1,0.0,,0.0
88121585,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,1.5,5,0.0,1445,,"Aniket, Verma",,1599.0,False,IND,0.0,1,0.0,,0.0
88121585,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,1.5,5,0.0,1445,,"Adarsh, Parashar",,1575.0,False,IND,0.0,1,0.0,,0.0
88121585,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,1.5,5,0.0,1445,,"Debanjan, Sinha",,1825.0,False,IND,0.0,1,0.0,,0.0
88121585,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1560.0,1551.0,1.0,5,-1.46,40,-58.4,"Aishani, Pathak",,1759.0,False,IND,0.0,1,-0.23,40.0,-9.2
88121585,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1560.0,1551.0,1.0,5,-1.46,40,-58.4,"Kathakali, Dey",,1695.0,False,IND,0.0,1,-0.31,40.0,-12.4
88121585,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1560.0,1551.0,1.0,5,-1.46,40,-58.4,"Kush, Mundhra",,1423.0,False,IND,0.0,1,-0.67,40.0,-26.8
88121585,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1560.0,1551.0,1.0,5,-1.46,40,-58.4,"Biplab, Chandra Dalal",,1452.0,False,IND,1.0,1,0.36,40.0,14.4
88121585,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1560.0,1551.0,1.0,5,-1.46,40,-58.4,"Bratin, Das",,1471.0,False,IND,0.0,1,-0.61,40.0,-24.4
