fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719463,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1507,3.0,7,1.21,40,48.4,"Aarit, Kapil",,1786.0,False,IND,0.0,1,-0.16,40,-6.4
48719463,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1507,3.0,7,1.21,40,48.4,"Siddhi, Rao",,1653.0,False,IND,1.0,1,0.7,40,28.0
48719463,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1507,3.0,7,1.21,40,48.4,"Solanki, Abhishek",,1660.0,False,IND,0.5,1,0.2,40,8.0
48719463,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1507,3.0,7,1.21,40,48.4,"Karjee, Manindra",,1693.0,False,IND,0.0,1,-0.26,40,-10.4
48719463,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1507,3.0,7,1.21,40,48.4,"Devit, Chirag Shah",,1618.0,False,IND,0.5,1,0.15,40,6.0
48719463,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1507,3.0,7,1.21,40,48.4,"Pratish, Raj",,1624.0,False,IND,0.0,1,-0.34,40,-13.6
48719463,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1507,3.0,7,1.21,40,48.4,"Ulhas, Vaidya",,1900.0,False,IND,1.0,1,0.92,40,36.8
48719463,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1746,1555,1.5,5,0.08,40,3.2,"Harshit, Singh",,1909.0,False,IND,0.0,1,-0.11,40,-4.4
48719463,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1746,1555,1.5,5,0.08,40,3.2,"Maaz, Iqubal",,1734.0,False,IND,0.5,1,0.23,40,9.2
48719463,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1746,1555,1.5,5,0.08,40,3.2,"Shreyash, Singh",,1941.0,False,IND,0.0,1,-0.09,40,-3.6
48719463,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1746,1555,1.5,5,0.08,40,3.2,"Mann, Agrawal",,1472.0,False,IND,1.0,1,0.39,40,15.6
48719463,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1746,1555,1.5,5,0.08,40,3.2,"Sresth, Yadav",,1673.0,False,IND,0.0,1,-0.34,40,-13.6
48719463,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1555,0.0,2,-0.77,40,-30.8,"Chudasama, Ankit",,1767.0,False,IND,0.0,1,-0.23,40,-9.2
48719463,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1648,1555,0.0,2,-0.77,40,-30.8,"Prithvi, Singh Panwar",,1529.0,False,IND,0.0,1,-0.54,40,-21.6
48719463,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1527,3.0,8,0.8,40,32.0,"Divyanshu, Kumar Singh",,1807.0,False,IND,1.0,1,0.84,40,33.6
48719463,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1527,3.0,8,0.8,40,32.0,"Sanjay, Narayanan P S",,1759.0,False,IND,0.0,1,-0.21,40,-8.4
48719463,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1527,3.0,8,0.8,40,32.0,"Subramanian, V",,1706.0,False,IND,1.0,1,0.73,40,29.2
48719463,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1527,3.0,8,0.8,40,32.0,"Samarateja, K",,1741.0,False,IND,0.0,1,-0.23,40,-9.2
48719463,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1527,3.0,8,0.8,40,32.0,"Satyanarayana, P.",,1684.0,False,IND,0.0,1,-0.29,40,-11.6
48719463,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1527,3.0,8,0.8,40,32.0,"Satyajit, Sarkar",,1634.0,False,IND,0.5,1,0.15,40,6.0
48719463,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1527,3.0,8,0.8,40,32.0,"Bala, Sanjay J G",,1641.0,False,IND,0.5,1,0.16,40,6.4
48719463,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1527,3.0,8,0.8,40,32.0,"Parth, Gupta",,1640.0,False,IND,0.0,1,-0.35,40,-14.0
48719463,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523,1559,3.0,5,0.25,40,10.0,"Gupta, Aadvik",,1411.0,False,IND,0.5,1,-0.2,40,-8.0
48719463,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523,1559,3.0,5,0.25,40,10.0,"Sajal, Chandrakar",,1450.0,False,IND,1.0,1,0.35,40,14.0
48719463,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523,1559,3.0,5,0.25,40,10.0,"Biswajit, Das",,1507.0,False,IND,1.0,1,0.43,40,17.2
48719463,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523,1559,3.0,5,0.25,40,10.0,"Rudraksh, Garg",,1523.0,False,IND,0.5,1,-0.05,40,-2.0
48719463,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523,1559,3.0,5,0.25,40,10.0,"Murarilal, Kori",,1723.0,False,IND,0.0,1,-0.28,40,-11.2
