fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48710970,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1722,1606,6.0,8,3.14,38,119.32,"Lakshiv, Mittal",,1405.0,False,IND,1.0,1,0.24,38,9.12
48710970,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1722,1606,6.0,8,3.14,38,119.32,"Akshay, Anand",,1919.0,False,IND,0.5,1,0.36,38,13.68
48710970,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1722,1606,6.0,8,3.14,38,119.32,"Rithvik, Gandotra",,1407.0,False,IND,1.0,1,0.24,38,9.12
48710970,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1722,1606,6.0,8,3.14,38,119.32,"Shubham, Shukla",,1848.0,False,IND,1.0,1,0.8,38,30.4
48710970,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1722,1606,6.0,8,3.14,38,119.32,"Prithvi, Sharma",,1794.0,False,IND,0.5,1,0.24,38,9.12
48710970,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1722,1606,6.0,8,3.14,38,119.32,"Ajay, Kumar Rai",,1849.0,False,IND,0.5,1,0.3,38,11.4
48710970,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1722,1606,6.0,8,3.14,38,119.32,"Deepak, Batra",,1795.0,False,IND,0.5,1,0.25,38,9.5
48710970,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1722,1606,6.0,8,3.14,38,119.32,Shreyas,,1760.0,False,IND,1.0,1,0.71,38,26.98
48710970,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1944,1684,7.0,10,5.04,38,191.52,"Nirvan, Bhamidi",,1823.0,False,IND,0.5,1,0.19,38,7.22
48710970,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1944,1684,7.0,10,5.04,38,191.52,"Vihaan, Dumir",,2020.0,False,IND,1.0,1,0.88,38,33.44
48710970,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1944,1684,7.0,10,5.04,38,191.52,"Sriram, Adarsh Uppala",,2084.0,True,IND,0.0,1,-0.08,38,-3.04
48710970,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1944,1684,7.0,10,5.04,38,191.52,"Mann, Akbari",,1828.0,False,IND,0.5,1,0.19,38,7.22
48710970,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1944,1684,7.0,10,5.04,38,191.52,"Vyom, Malhotra",,1803.0,False,IND,1.0,1,0.66,38,25.08
48710970,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1944,1684,7.0,10,5.04,38,191.52,"Ayaan, Garg",,1885.0,False,IND,1.0,1,0.76,38,28.88
48710970,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1944,1684,7.0,10,5.04,38,191.52,"Arnav, Mahesh Koli",,1897.0,False,IND,1.0,1,0.77,38,29.26
48710970,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1944,1684,7.0,10,5.04,38,191.52,"Swarna, Nihal",,2013.0,False,IND,1.0,1,0.88,38,33.44
48710970,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1944,1684,7.0,10,5.04,38,191.52,"Jihan, Tejas Shah",,2084.0,True,IND,1.0,1,0.92,38,34.96
48710970,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1944,1684,7.0,10,5.04,38,191.52,"Arpith, S Bijoy",,2002.0,False,IND,0.0,1,-0.13,38,-4.94
