fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531047130,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.5,5,0.0,1318,,"Yash, Dange",,1441.0,False,IND,1.0,1,0.0,,0.0
531047130,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.5,5,0.0,1318,,"Sharma, Krishiv",,1551.0,False,IND,0.0,1,0.0,,0.0
531047130,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.5,5,0.0,1318,,"Gaikwad, Anvit",,1437.0,False,IND,0.0,1,0.0,,0.0
531047130,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.5,5,0.0,1318,,"Ariav, Nilesh Kamat",,1451.0,False,IND,0.5,1,0.0,,0.0
531047130,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,1.5,5,0.0,1318,,"Jay, Urveshkumar Mehta",,1457.0,False,IND,0.0,1,0.0,,0.0
531047130,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1465.0,1460.0,2.0,5,-0.48,40,-19.2,"Pavit, Kaushal Patwa",,1422.0,False,IND,1.0,1,0.45,40.0,18.0
531047130,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1465.0,1460.0,2.0,5,-0.48,40,-19.2,"Porwal, Darsh",,1650.0,False,IND,0.0,1,-0.25,40.0,-10.0
531047130,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1465.0,1460.0,2.0,5,-0.48,40,-19.2,"Arnav, Chetan Chawadimani",,1425.0,False,IND,1.0,1,0.45,40.0,18.0
531047130,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1465.0,1460.0,2.0,5,-0.48,40,-19.2,"Rugved, Mahesh Potdar",,1405.0,False,IND,0.0,1,-0.58,40.0,-23.2
531047130,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1465.0,1460.0,2.0,5,-0.48,40,-19.2,"Ravuthu, Shravanth Naidu",,1422.0,False,IND,0.0,1,-0.55,40.0,-22.0
