fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553,1423,1.0,7,-1.31,40,-52.4,"Pratish, Raj",,1628.0,False,IND,0.0,1,-0.24,40,-9.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553,1423,1.0,7,-1.31,40,-52.4,"Pratyush, Tripathy",,1512.0,False,IND,0.0,1,-0.38,40,-15.2
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553,1423,1.0,7,-1.31,40,-52.4,"Swayamshree, Saisnata",,1490.0,False,IND,0.0,1,-0.41,40,-16.4
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553,1423,1.0,7,-1.31,40,-52.4,"Advik, Aditya Swain",,1487.0,False,IND,0.5,1,0.09,40,3.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553,1423,1.0,7,-1.31,40,-52.4,"Swaraj, Mishra",,1584.0,False,IND,0.0,1,-0.29,40,-11.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553,1423,1.0,7,-1.31,40,-52.4,"Bramha, Satyabrata",,1520.0,False,IND,0.0,1,-0.37,40,-14.8
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1553,1423,1.0,7,-1.31,40,-52.4,"Pradhan, Bhimasen",,1651.0,False,IND,0.5,1,0.29,40,11.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1423,2.0,6,-0.15,40,-6.0,"Shrihaan, Barman",,1562.0,False,IND,0.5,1,0.19,40,7.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1423,2.0,6,-0.15,40,-6.0,"Aadee, Manan Nayak",,1587.0,False,IND,1.0,1,0.72,40,28.8
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1423,2.0,6,-0.15,40,-6.0,"Nipun, Aditya Mohanty",,1509.0,False,IND,0.0,1,-0.38,40,-15.2
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1423,2.0,6,-0.15,40,-6.0,"Rikesh, Kumar Sahoo",,1541.0,False,IND,0.0,1,-0.34,40,-13.6
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1423,2.0,6,-0.15,40,-6.0,"Ranjit, Bhoi",,1536.0,False,IND,0.5,1,0.15,40,6.0
531033571,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1528,1423,2.0,6,-0.15,40,-6.0,"Divya, E",,1432.0,False,IND,0.0,1,-0.49,40,-19.6
