fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1507,1.5,5,-0.33,40,-13.2,"Souryadipta, Sarkar",,1698.0,False,IND,0.0,1,-0.25,40,-10.0
48720445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1507,1.5,5,-0.33,40,-13.2,"Aashi, Upadhyay",,1653.0,False,IND,0.5,1,0.2,40,8.0
48720445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1507,1.5,5,-0.33,40,-13.2,"Ojas, Joshi",,1658.0,False,IND,0.0,1,-0.3,40,-12.0
48720445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1507,1.5,5,-0.33,40,-13.2,"Sankhla, Ananya",,1411.0,False,IND,1.0,1,0.37,40,14.8
48720445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1507,1.5,5,-0.33,40,-13.2,"Rudra, Kandpal",,1618.0,False,IND,0.0,1,-0.35,40,-14.0
48720445,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1767,1507,0.0,2,-0.42,40,-16.8,"Singh, Arvinder Preet",f,1907.0,True,IND,0.0,1,-0.08,40,-3.2
48720445,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1767,1507,0.0,2,-0.42,40,-16.8,"Ishaan, Singh Mendiratta",,1627.0,False,IND,0.0,1,-0.34,40,-13.6
48720445,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1477,2.5,6,0.91,40,36.4,"Diljeet, Singh",,1644.0,False,IND,1.0,1,0.72,40,28.8
48720445,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1477,2.5,6,0.91,40,36.4,"Aadhya, Jain",,1656.0,False,IND,0.0,1,-0.27,40,-10.8
48720445,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1477,2.5,6,0.91,40,36.4,"Atamjeet, Singh",,1643.0,False,IND,0.0,1,-0.28,40,-11.2
48720445,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1477,2.5,6,0.91,40,36.4,"Sharma, Rohit",,1679.0,False,IND,0.5,1,0.26,40,10.4
48720445,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1477,2.5,6,0.91,40,36.4,"Vedant, Rajesh",,1636.0,False,IND,0.0,1,-0.29,40,-11.6
48720445,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1477,2.5,6,0.91,40,36.4,"Anantveer, Garg",,1690.0,False,IND,1.0,1,0.77,40,30.8
