fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88102262,2024-05-01,0,UAE League Chess Championship - U10 Open,Emirates UAE,2024-02-10,2024-03-10,,,0.0,1,0.0,316,,"Skander, Ali Alblooshi",,1116,False,UAE,0.0,1,0.0,,0.0
88102262,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,0.0,2,0.0,631,,"Jasper, Selvin Jayaseelan",,1443,False,IND,0.0,1,0.0,,0.0
88102262,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,0.0,2,0.0,631,,"Ahmad, Abushpap",,1419,False,JOR,0.0,1,0.0,,0.0
88102262,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,0.0,1,0.0,785,,"Sarish, Rajesh Shetty",,1585,False,IND,0.0,1,0.0,,0.0
88102262,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,,,0.0,1,0.0,791,,"Sarish, Rajesh Shetty",,1591,False,IND,0.0,1,0.0,,0.0
88102262,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,2.0,3,0.0,1528,,"Chakresh, Ganesan",,1493,False,IND,1.0,1,0.0,,0.0
88102262,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,2.0,3,0.0,1528,,"Veersen, Jain",,1491,False,IND,0.5,1,0.0,,0.0
88102262,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,,,2.0,3,0.0,1528,,"Yashvir, Mohammad",,1540,False,IND,0.5,1,0.0,,0.0
88102262,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,,,2.0,4,0.0,1534,,"Kindipan, Zyralle",,1720,False,PHI,0.0,1,0.0,,0.0
88102262,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,,,2.0,4,0.0,1534,,"Minesh, Patil",,1438,False,IND,0.0,1,0.0,,0.0
88102262,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,,,2.0,4,0.0,1534,,"Keertiganesh, S R",,1532,False,IND,1.0,1,0.0,,0.0
88102262,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,,,2.0,4,0.0,1534,,"Udiavar, Pragun Pai",,1444,False,IND,1.0,1,0.0,,0.0
88102262,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,,,1.0,4,0.0,1366,,"Nishita, Karthick",,1514,False,IND,0.5,1,0.0,,0.0
88102262,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,,,1.0,4,0.0,1366,,"Ramesh Nair, Advait",,1579,False,IND,0.0,1,0.0,,0.0
88102262,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,,,1.0,4,0.0,1366,,"Hamdan, Hassan Mohammed Hassan",,1646,False,UAE,0.0,1,0.0,,0.0
88102262,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,,,1.0,4,0.0,1366,,"Tanush, Vivek Chainani",,1498,False,IND,0.5,1,0.0,,0.0
