fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531026761,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,0.0,2,0.0,666,,"Bhumin, Verma",,1470,False,IND,0.0,1,0.0,,0.0
531026761,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,0.0,2,0.0,666,,"Vibhor, Chopra",,1461,False,IND,0.0,1,0.0,,0.0
531026761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1444,,"Adhiraaj, Sejwal",,1456,False,IND,1.0,1,0.0,,0.0
531026761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1444,,"Vignesh, S",,1566,False,IND,0.0,1,0.0,,0.0
531026761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1444,,"Aayat, Bazaz",,1452,False,IND,1.0,1,0.0,,0.0
531026761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1444,,"Bir Singh, Raminder",,1544,False,IND,0.0,1,0.0,,0.0
531026761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1444,,"Dron, Kapila",,1451,False,IND,1.0,1,0.0,,0.0
531026761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1444,,"Vijay, Kumar",,1500,False,IND,0.5,1,0.0,,0.0
531026761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1444,,"Patil, Sanskruti",,1515,False,IND,0.0,1,0.0,,0.0
531026761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1444,,"Viraj, Suneja",,1450,False,IND,0.5,1,0.0,,0.0
531026761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,9,0.0,1444,,"Hamzah, Malik",,1450,False,IND,0.0,1,0.0,,0.0
