fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48744697,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1588.0,1457.0,0.5,4,-0.79,40,-31.6,"Ishan, S",,1611.0,False,IND,0.0,1,-0.29,40.0,-11.6
48744697,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1588.0,1457.0,0.5,4,-0.79,40,-31.6,"Dhruv, S Nair",,1590.0,False,IND,0.5,1,0.18,40.0,7.2
48744697,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1588.0,1457.0,0.5,4,-0.79,40,-31.6,"Achinthya, Bhat",,1584.0,False,IND,0.0,1,-0.33,40.0,-13.2
48744697,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1588.0,1457.0,0.5,4,-0.79,40,-31.6,"Nikhil, T L",,1567.0,False,IND,0.0,1,-0.35,40.0,-14.0
48744697,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1579.0,1425.0,0.0,1,-0.29,40,-11.6,"Ar, Saisharvesh",,1579.0,False,IND,0.0,1,-0.29,40.0,-11.6
48744697,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1577.0,1425.0,0.0,1,-0.3,40,-12.0,"Shiyonika, J",,1577.0,False,IND,0.0,1,-0.3,40.0,-12.0
48744697,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1597.0,1401.0,2.0,6,0.43,40,17.2,"Vaidyanathan, Kannan",,1801.0,True,USA,0.0,1,-0.08,40.0,-3.2
48744697,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1597.0,1401.0,2.0,6,0.43,40,17.2,"Thavish, S",,1562.0,False,IND,0.0,1,-0.29,40.0,-11.6
48744697,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1597.0,1401.0,2.0,6,0.43,40,17.2,"Gopinath, Venkatesan",,1538.0,False,IND,1.0,1,0.68,40.0,27.2
48744697,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1597.0,1401.0,2.0,6,0.43,40,17.2,"Dhananjay, Jagadeesan",,1530.0,False,IND,1.0,1,0.67,40.0,26.8
48744697,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1597.0,1401.0,2.0,6,0.43,40,17.2,"Vinoo, Varshan N",,1631.0,False,IND,0.0,1,-0.21,40.0,-8.4
48744697,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1597.0,1401.0,2.0,6,0.43,40,17.2,"Balasai, Aravind Ganesh V",,1522.0,False,IND,0.0,1,-0.34,40.0,-13.6
48744697,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1584.0,1418.0,2.0,4,0.85,40,34.0,"Sai, Krishna V",,1714.0,False,IND,0.0,1,-0.15,40.0,-6.0
48744697,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1584.0,1418.0,2.0,4,0.85,40,34.0,"Raphael, P",,1517.0,False,IND,0.0,1,-0.36,40.0,-14.4
48744697,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1584.0,1418.0,2.0,4,0.85,40,34.0,"Narendran, N",,1519.0,False,IND,1.0,1,0.64,40.0,25.6
48744697,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1584.0,1418.0,2.0,4,0.85,40,34.0,"Kabeer, Keshav K",,1584.0,False,IND,1.0,1,0.72,40.0,28.8
48744697,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1722.0,1452.0,0.0,1,-0.17,40,-6.8,"Sundar, Guhan",,1722.0,False,IND,0.0,1,-0.17,40.0,-6.8
48744697,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1635.0,1452.0,0.0,4,-1.06,40,-42.4,"Sonumon, P S",,1734.0,False,IND,0.0,1,-0.16,40.0,-6.4
48744697,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1635.0,1452.0,0.0,4,-1.06,40,-42.4,"Hemadri, T",,1609.0,False,IND,0.0,1,-0.29,40.0,-11.6
48744697,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1635.0,1452.0,0.0,4,-1.06,40,-42.4,"Deepthaashri, Ravi Ganesh",,1592.0,False,IND,0.0,1,-0.31,40.0,-12.4
48744697,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1635.0,1452.0,0.0,4,-1.06,40,-42.4,"Chakresh, Ganesan",,1603.0,False,IND,0.0,1,-0.3,40.0,-12.0
48744697,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1552.0,1445.0,0.0,2,-0.71,40,-28.4,"Muthu, Kannan Sundaram M",,1553.0,False,IND,0.0,1,-0.35,40.0,-14.0
48744697,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1552.0,1445.0,0.0,2,-0.71,40,-28.4,"Srinivasan, M",,1550.0,False,IND,0.0,1,-0.36,40.0,-14.4
48744697,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,5.5,8,0.0,1622,,"Suryaprathap, S",,1468.0,False,IND,1.0,1,0.0,,0.0
48744697,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,5.5,8,0.0,1622,,"Madhu, M",,1518.0,False,IND,1.0,1,0.0,,0.0
