fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732125,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1557,1473,3.0,6,0.58,40,23.2,"Aswinika, Mani R",,1790.0,False,IND,0.5,1,0.37,40,14.8
48732125,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1557,1473,3.0,6,0.58,40,23.2,"Sindhusree, K",,1752.0,False,IND,0.0,1,-0.16,40,-6.4
48732125,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1557,1473,3.0,6,0.58,40,23.2,"Roshni, Kumaran",,1411.0,False,IND,1.0,1,0.41,40,16.4
48732125,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1557,1473,3.0,6,0.58,40,23.2,"Jeevana, N",,1450.0,False,IND,0.5,1,-0.03,40,-1.2
48732125,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1557,1473,3.0,6,0.58,40,23.2,"Jayadharshini, S",,1405.0,False,IND,1.0,1,0.41,40,16.4
48732125,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1557,1473,3.0,6,0.58,40,23.2,"Shiyonika, J",,1531.0,False,IND,0.0,1,-0.42,40,-16.8
48732125,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1496,3.0,6,-0.12,40,-4.8,"Abinaya, Eswaramoorthy",,1464.0,False,IND,1.0,1,0.46,40,18.4
48732125,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1496,3.0,6,-0.12,40,-4.8,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.11,40,-4.4
48732125,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1496,3.0,6,-0.12,40,-4.8,"Arushi, Dinesh",,1425.0,False,IND,0.0,1,-0.6,40,-24.0
48732125,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1496,3.0,6,-0.12,40,-4.8,"Madhumitha, M S",,1402.0,False,IND,1.0,1,0.37,40,14.8
48732125,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1496,3.0,6,-0.12,40,-4.8,"Kaaviyasree, Kannan",,1409.0,False,IND,0.0,1,-0.62,40,-24.8
48732125,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1496,3.0,6,-0.12,40,-4.8,"Mrinalini, S",,1405.0,False,IND,1.0,1,0.38,40,15.2
48732125,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1748,1496,0.0,1,-0.19,40,-7.6,"Theephigaa, K P",,1748.0,False,IND,0.0,1,-0.19,40,-7.6
48732125,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1580,1484,2.0,5,0.13,40,5.2,"Pragadesh, P",,1687.0,False,IND,0.0,1,-0.24,40,-9.6
48732125,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1580,1484,2.0,5,0.13,40,5.2,"Sai, Ritheesh S",,1454.0,False,IND,1.0,1,0.46,40,18.4
48732125,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1580,1484,2.0,5,0.13,40,5.2,"Gokul, Ramesh",,1665.0,False,IND,0.0,1,-0.26,40,-10.4
48732125,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1580,1484,2.0,5,0.13,40,5.2,"Mouthika, N",,1508.0,False,IND,1.0,1,0.53,40,21.2
48732125,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1580,1484,2.0,5,0.13,40,5.2,"Danish, S V",,1587.0,False,IND,0.0,1,-0.36,40,-14.4
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Keerti, Shree Reddy",wf,1884.0,True,IND,0.0,1,-0.08,40,-3.2
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Swetha, S",,1698.0,False,IND,0.0,1,-0.23,40,-9.2
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Hera, S",,1422.0,False,IND,0.5,1,-0.09,40,-3.6
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Mayeesha, Zabin S",,1455.0,False,IND,1.0,1,0.46,40,18.4
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Trisha, B",,1676.0,False,IND,0.0,1,-0.25,40,-10.0
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Kirtana, S P",,1630.0,False,IND,0.0,1,-0.3,40,-12.0
48732125,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1489,1.0,4,-0.21,40,-8.4,"Inban, R",,1561.0,False,IND,0.0,1,-0.4,40,-16.0
48732125,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1489,1.0,4,-0.21,40,-8.4,"Appas, M",,1589.0,False,IND,0.0,1,-0.36,40,-14.4
48732125,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1489,1.0,4,-0.21,40,-8.4,"Tharunika, G",,1704.0,False,IND,1.0,1,0.77,40,30.8
48732125,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1489,1.0,4,-0.21,40,-8.4,"Perathur, Venkataraghavan",,1713.0,False,IND,0.0,1,-0.22,40,-8.8
48732125,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1461,0.0,4,-1.33,40,-53.2,"Abhiram, Vaddi",,1622.0,False,IND,0.0,1,-0.29,40,-11.6
48732125,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1461,0.0,4,-1.33,40,-53.2,"Vivaan, Bhattacharya",,1582.0,False,IND,0.0,1,-0.34,40,-13.6
48732125,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1461,0.0,4,-1.33,40,-53.2,"Durga, Karthika Lellapalli",,1582.0,False,IND,0.0,1,-0.34,40,-13.6
48732125,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1461,0.0,4,-1.33,40,-53.2,"Sudhan, Deo",,1561.0,False,IND,0.0,1,-0.36,40,-14.4
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Bharathakoti, Sneha",,1780.0,False,IND,0.5,1,0.4,40,16.0
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Arpita, Mukherjee",wm,1808.0,True,IND,0.0,1,-0.08,40,-3.2
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Charudharshini, R",,1553.0,False,IND,0.0,1,-0.31,40,-12.4
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Charanjeet, Kaur",,1483.0,False,IND,1.0,1,0.6,40,24.0
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Magizhini, M",,1700.0,False,IND,0.0,1,-0.15,40,-6.0
48732125,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1607,1408,3.5,11,0.57,40,22.8,"Kanishri, R P",,1489.0,False,IND,1.0,1,0.61,40,24.4
