fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537003224,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,4.0,8,0.0,1521,,"Risaanth, Senthilkumar",,1488,False,IND,1.0,1,0.0,,0.0
537003224,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,4.0,8,0.0,1521,,"Anirudh, V P",,1575,False,IND,0.5,1,0.0,,0.0
537003224,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,4.0,8,0.0,1521,,"Krishna, Kalyanasundaram",,1539,False,IND,1.0,1,0.0,,0.0
537003224,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,4.0,8,0.0,1521,,"Shrikkanth, Avyukth",,1649,False,USA,0.0,1,0.0,,0.0
537003224,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,4.0,8,0.0,1521,,"Koshivarddh, Senthil Kumar",,1477,False,IND,0.5,1,0.0,,0.0
537003224,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,4.0,8,0.0,1521,,"Laksna, Sri R",,1507,False,IND,0.0,1,0.0,,0.0
537003224,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,4.0,8,0.0,1521,,"Shifa, S",,1428,False,IND,1.0,1,0.0,,0.0
537003224,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,4.0,8,0.0,1521,,"Hareesh, Kaarthik A",,1504,False,IND,0.0,1,0.0,,0.0
537003224,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.0,3,0.0,1336,,"Sarvesh, Chakkravarthi S",,1480,False,IND,0.0,1,0.0,,0.0
537003224,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.0,3,0.0,1336,,"Shivasankar, R",,1429,False,IND,1.0,1,0.0,,0.0
537003224,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.0,3,0.0,1336,,"Gurusharan, P",,1475,False,IND,0.0,1,0.0,,0.0
