fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754595,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1474,,"Karthik, Uthaara",,1559,False,IND,0.0,1,0.0,,0.0
48754595,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1474,,"Anupriya, Yadav",,1584,False,IND,1.0,1,0.0,,0.0
48754595,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1474,,"Hanishka, Mishra",,1510,False,IND,1.0,1,0.0,,0.0
48754595,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1474,,"Aarini, Singh",,1533,False,IND,1.0,1,0.0,,0.0
48754595,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1474,,"Aashvi, Singh",,1571,False,IND,0.5,1,0.0,,0.0
48754595,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1474,,"Aryahi, Bhattacharya",,1493,False,IND,0.0,1,0.0,,0.0
48754595,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1474,,"Ankita, Raj",,1429,False,IND,0.0,1,0.0,,0.0
48754595,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,8,0.0,1474,,"Moditha, Reddy Velugoti",,1459,False,IND,0.0,1,0.0,,0.0
48754595,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,4.5,7,0.0,1591,,"Pawar, Sohum",,1692,False,IND,0.0,1,0.0,,0.0
48754595,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,4.5,7,0.0,1591,,"Pawar, Yashwant",,1622,False,IND,0.0,1,0.0,,0.0
48754595,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,4.5,7,0.0,1591,,"Mane, Aarush",,1495,False,IND,1.0,1,0.0,,0.0
48754595,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,4.5,7,0.0,1591,,"Bhumi, Jitendra Dhagdhage",,1509,False,IND,1.0,1,0.0,,0.0
48754595,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,4.5,7,0.0,1591,,"Aaradhay, Yogesh Parte",,1521,False,IND,1.0,1,0.0,,0.0
48754595,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,4.5,7,0.0,1591,,"Palaash, Suyog Mapara",,1576,False,IND,0.5,1,0.0,,0.0
48754595,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,4.5,7,0.0,1591,,"Kaveer, Deobhankar",,1441,False,IND,1.0,1,0.0,,0.0
