fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531001718,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1312,,"Ajay, Joe Louis A",,1465,False,IND,0.0,1,0.0,,0.0
531001718,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1312,,"Rudhrathtchan, N S",,1461,False,IND,0.5,1,0.0,,0.0
531001718,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1312,,"Yoganandan, A",,1455,False,IND,0.0,1,0.0,,0.0
531001718,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1312,,"Kritharth, S",,1432,False,IND,1.0,1,0.0,,0.0
531001718,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1312,,"Vishnuram, Kishore",,1492,False,IND,0.0,1,0.0,,0.0
531001718,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1398,,"Pranav, Varshan A S",,1478,False,IND,0.0,1,0.0,,0.0
531001718,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1398,,"Thiyakeshwar, Gurumoorthy",,1466,False,IND,1.0,1,0.0,,0.0
531001718,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1398,,"Logesh, Kanthan M",,1516,False,IND,0.0,1,0.0,,0.0
531001718,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1398,,"Alwin, D",,1438,False,IND,0.5,1,0.0,,0.0
531001718,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1398,,"Ravi, Shankar S",,1454,False,IND,0.5,1,0.0,,0.0
531001718,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.0,3,0.0,1379,,"Amrithavarshan, Prasanth Pillai",,1491,False,IND,1.0,1,0.0,,0.0
531001718,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.0,3,0.0,1379,,"Manojkumar, R",,1552,False,IND,0.0,1,0.0,,0.0
531001718,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.0,3,0.0,1379,,"Nandana, Mooketh",,1469,False,IND,0.0,1,0.0,,0.0
