fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767344,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,2,0.0,651,,"Anay, Dattatray Mahamuni",,1467.0,False,IND,0.0,1,0.0,,0.0
48767344,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,2,0.0,651,,"Dhnyaneshree, Yogendra Gawande",,1435.0,False,IND,0.0,1,0.0,,0.0
48767344,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1321,,"Gohad, Niranjan",,1448.0,False,IND,0.5,1,0.0,,0.0
48767344,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1321,,"Sumedh, Sandeep Kamble",,1462.0,False,IND,0.0,1,0.0,,0.0
48767344,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1321,,"Sonawane, Sankalp",,1440.0,False,IND,1.0,1,0.0,,0.0
48767344,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1321,,"Balgude, Sarvadnya",,1475.0,False,IND,0.0,1,0.0,,0.0
48767344,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1321,,"Mohod, Saiesh",,1420.0,False,IND,0.0,1,0.0,,0.0
48767344,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1321,,"Kadam, Yuvaan",,1432.0,False,IND,0.5,1,0.0,,0.0
48767344,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1516.0,1448.0,1.5,3,0.28,40,11.2,"More, Pranav Abhijeet",,1526.0,False,IND,1.0,1,0.61,40.0,24.4
48767344,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1516.0,1448.0,1.5,3,0.28,40,11.2,"Devendra, Chanchani",,1494.0,False,IND,0.5,1,0.06,40.0,2.4
48767344,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1516.0,1448.0,1.5,3,0.28,40,11.2,"Swaraj, Kale",,1527.0,False,IND,0.0,1,-0.39,40.0,-15.6
