fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720755,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1514,1406,1.0,3,-0.06,40,-2.4,"Prahadheeshwar, C M",,1519.0,False,IND,1.0,1,0.65,40,26.0
48720755,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1514,1406,1.0,3,-0.06,40,-2.4,"Ajay, Vishwa",,1533.0,False,IND,0.0,1,-0.33,40,-13.2
48720755,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1514,1406,1.0,3,-0.06,40,-2.4,Kabilesh,,1491.0,False,IND,0.0,1,-0.38,40,-15.2
48720755,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1485,1406,0.0,1,-0.39,40,-15.6,"Sadhana, S N",,1485.0,False,IND,0.0,1,-0.39,40,-15.6
48720755,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1500,1406,0.0,1,-0.37,40,-14.8,"Sasmitha, Sree B S",,1500.0,False,IND,0.0,1,-0.37,40,-14.8
48720755,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1512,1406,2.0,5,0.14,40,5.6,"Theephigaa, K P",,1748.0,False,IND,0.0,1,-0.12,40,-4.8
48720755,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1512,1406,2.0,5,0.14,40,5.6,"Dhashya, Fiance S",,1434.0,False,IND,1.0,1,0.54,40,21.6
48720755,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1512,1406,2.0,5,0.14,40,5.6,"Sarumathi, S",,1505.0,False,IND,0.5,1,0.14,40,5.6
48720755,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1512,1406,2.0,5,0.14,40,5.6,"Fecilika, Fiance S",,1443.0,False,IND,0.0,1,-0.45,40,-18.0
48720755,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1512,1406,2.0,5,0.14,40,5.6,"Thanshika, G",,1431.0,False,IND,0.5,1,0.03,40,1.2
