fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720704,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1467,2.5,5,0.55,40,22.0,"Vaishnavi, S K",,1689.0,False,IND,0.0,1,-0.22,40,-8.8
48720704,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1467,2.5,5,0.55,40,22.0,"Dhashya, Fiance S",,1434.0,False,IND,0.5,1,-0.05,40,-2.0
48720704,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1467,2.5,5,0.55,40,22.0,"Madhuvikka, S",,1415.0,False,IND,1.0,1,0.43,40,17.2
48720704,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1467,2.5,5,0.55,40,22.0,"Ratnapriya, K",,1653.0,False,IND,1.0,1,0.74,40,29.6
48720704,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1553,1467,2.5,5,0.55,40,22.0,"Sahanaa, S M",,1574.0,False,IND,0.0,1,-0.35,40,-14.0
48720704,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1467,1.5,4,-0.44,40,-17.6,"Mithra, S",,1473.0,False,IND,1.0,1,0.51,40,20.4
48720704,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1467,1.5,4,-0.44,40,-17.6,"Sai, Tanishka T",,1626.0,False,IND,0.0,1,-0.29,40,-11.6
48720704,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1467,1.5,4,-0.44,40,-17.6,"Ayushi, Dinesh",,1406.0,False,IND,0.0,1,-0.58,40,-23.2
48720704,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1479,1467,1.5,4,-0.44,40,-17.6,"Dheekshika, G",,1409.0,False,IND,0.5,1,-0.08,40,-3.2
48720704,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1618,1467,1.0,2,0.4,40,16.0,"Rudra, Rajeev",,1650.0,False,IND,0.0,1,-0.26,40,-10.4
48720704,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1618,1467,1.0,2,0.4,40,16.0,"Ishaan, K Sibin",,1586.0,False,IND,1.0,1,0.66,40,26.4
48720704,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1565,1471,3.5,7,0.89,40,35.6,"Santhosh, S K",,1409.0,False,IND,1.0,1,0.41,40,16.4
48720704,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1565,1471,3.5,7,0.89,40,35.6,"Sajan, C.t.",,1626.0,False,IND,1.0,1,0.71,40,28.4
48720704,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1565,1471,3.5,7,0.89,40,35.6,"Ishan, S",,1627.0,False,IND,0.0,1,-0.29,40,-11.6
48720704,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1565,1471,3.5,7,0.89,40,35.6,"Anoop, P",,1608.0,False,IND,0.0,1,-0.32,40,-12.8
48720704,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1565,1471,3.5,7,0.89,40,35.6,"Benni, T K",,1603.0,False,IND,1.0,1,0.68,40,27.2
48720704,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1565,1471,3.5,7,0.89,40,35.6,"Neerad, P",,1563.0,False,IND,0.0,1,-0.37,40,-14.8
48720704,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1565,1471,3.5,7,0.89,40,35.6,"Sriram, M R",,1521.0,False,IND,0.5,1,0.07,40,2.8
48720704,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1400,1523,1.0,1,0.33,40,13.2,"Vinishaa, A",,1400.0,False,IND,1.0,1,0.33,40,13.2
