fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531016693,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,5,0.0,1108,,"Aakash, Vadlakonda",,1591,False,IND,0.0,1,0.0,,0.0
531016693,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,5,0.0,1108,,"Nithilan, Bhagav",,1488,False,IND,0.0,1,0.0,,0.0
531016693,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,5,0.0,1108,,"Advik, Sharma",,1432,False,IND,0.5,1,0.0,,0.0
531016693,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,5,0.0,1108,,"Varenya, Lakshmi Vaka",,1405,False,IND,0.0,1,0.0,,0.0
531016693,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,5,0.0,1108,,"Dhruv, Kumar",,1453,False,IND,0.0,1,0.0,,0.0
531016693,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1217,,"Reyaansh, Venkat",,1622,False,IND,0.0,1,0.0,,0.0
531016693,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1217,,"Lahuchand, Krishna Thakur",,1492,False,IND,0.0,1,0.0,,0.0
531016693,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1217,,"Palepu, Samyuktha",,1463,False,IND,0.5,1,0.0,,0.0
531016693,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1217,,"Shubham, Savani",,1440,False,IND,0.0,1,0.0,,0.0
531016693,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1217,,"Vivaan, Srivastava",,1438,False,IND,0.5,1,0.0,,0.0
531016693,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1217,,"Chinmay, Suresh Reddy",,1485,False,IND,0.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,1.5,6,0.0,1309,,"Eman, P D",,1643,False,IND,0.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,1.5,6,0.0,1309,,"Sachit, Pai",,1525,False,IND,0.0,1,0.0,,0.0
