fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45096341,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1617,1473,3.5,7,1.28,40,51.2,"Debayan, Ray",,1750.0,False,IND,0.0,1,-0.17,40,-6.8
45096341,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1617,1473,3.5,7,1.28,40,51.2,"Mailin, Baruah",,1421.0,False,IND,1.0,1,0.43,40,17.2
45096341,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1617,1473,3.5,7,1.28,40,51.2,"Thong, Teron",,1596.0,False,IND,1.0,1,0.67,40,26.8
45096341,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1617,1473,3.5,7,1.28,40,51.2,"Chaarvi, Choudhury",,1695.0,False,IND,0.5,1,0.28,40,11.2
45096341,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1617,1473,3.5,7,1.28,40,51.2,"Paramarth, Mitra",,1694.0,False,IND,0.0,1,-0.22,40,-8.8
45096341,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1617,1473,3.5,7,1.28,40,51.2,"Bhargab, Debnath",,1608.0,False,IND,0.5,1,0.18,40,7.2
45096341,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1617,1473,3.5,7,1.28,40,51.2,"Abhishek, Bordoloi",,1552.0,False,IND,0.5,1,0.11,40,4.4
45096341,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1632,1473,0.5,4,-0.68,40,-27.2,"Sahjahan, Ali",,1725.0,False,IND,0.0,1,-0.19,40,-7.6
45096341,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1632,1473,0.5,4,-0.68,40,-27.2,"Adhrit, Chatterjee",,1648.0,False,IND,0.0,1,-0.27,40,-10.8
45096341,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1632,1473,0.5,4,-0.68,40,-27.2,"Supritom, Boruah",,1602.0,False,IND,0.0,1,-0.33,40,-13.2
45096341,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1632,1473,0.5,4,-0.68,40,-27.2,"Ikshita, Barman",,1553.0,False,IND,0.5,1,0.11,40,4.4
