fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48714380,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1431,,"Aditya, Kumar Jha",,1485.0,False,IND,0.0,1,0.0,,0.0
48714380,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1431,,"Mohit, Kumar Jha",,1468.0,False,IND,0.0,1,0.0,,0.0
48714380,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1431,,"Anju, Agrawal",,1402.0,False,IND,1.0,1,0.0,,0.0
48714380,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1431,,"Singh, Rivaan",,1449.0,False,IND,0.5,1,0.0,,0.0
48714380,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1431,,"Vaibhav, Kumar",,1493.0,False,IND,1.0,1,0.0,,0.0
48714380,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1431,,"Jayesh, Gupta",,1523.0,False,IND,0.5,1,0.0,,0.0
48714380,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1431,,"Meet, Sharma",,1505.0,False,IND,0.0,1,0.0,,0.0
48714380,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1431,,"Rajaneea, V Mehta",,1466.0,False,IND,0.5,1,0.0,,0.0
48714380,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1463.0,1432.0,1.5,4,-0.33,40,-13.2,"Aanya, Gupta",,1482.0,False,IND,0.5,1,0.07,40.0,2.8
48714380,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1463.0,1432.0,1.5,4,-0.33,40,-13.2,"Prabuddh, Pathak",,1483.0,False,IND,0.5,1,0.07,40.0,2.8
48714380,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1463.0,1432.0,1.5,4,-0.33,40,-13.2,"Divam, Talwar",,1471.0,False,IND,0.0,1,-0.45,40.0,-18.0
48714380,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1463.0,1432.0,1.5,4,-0.33,40,-13.2,"Kavin, Sharma",,1417.0,False,IND,0.5,1,-0.02,40.0,-0.8
