fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88197905,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,637,,"Deepa, Elangovan",,1447.0,False,IND,0.0,1,0.0,,0.0
88197905,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,637,,"Sisika, Borelli",,1446.0,False,IND,0.0,1,0.0,,0.0
88197905,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,637,,Prajesh,,1418.0,False,IND,0.0,1,0.0,,0.0
88197905,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,671,,"Vishnuvel, P",,1471.0,False,IND,0.0,1,0.0,,0.0
88197905,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,671,,"Jhanvi, Venkatesh",,1518.0,False,IND,0.0,1,0.0,,0.0
88197905,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,671,,"Srikeshav, P",,1425.0,False,IND,0.0,1,0.0,,0.0
88197905,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1434,,"Sanjiv, Ramanathan K",,1428.0,False,IND,0.5,1,0.0,,0.0
88197905,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1434,,"Natarajan, Shravan",,1478.0,False,IND,0.5,1,0.0,,0.0
88197905,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1434,,"Mitesh, M M",,1450.0,False,IND,1.0,1,0.0,,0.0
88197905,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1434,,Satyasavit,,1559.0,False,IND,0.0,1,0.0,,0.0
88197905,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1434,,"Nitesh, Velayudham",,1424.0,False,IND,0.5,1,0.0,,0.0
88197905,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1434,,"Sailesh, Raja N",,1605.0,False,IND,0.0,1,0.0,,0.0
88197905,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1441.0,1525.0,0.0,2,-1.23,40,-49.2,"Nidhin, Sivaram Sm",,1482.0,False,IND,0.0,1,-0.56,40.0,-22.4
88197905,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1441.0,1525.0,0.0,2,-1.23,40,-49.2,"Sairam, Chidambaram Lakshmanan",,1400.0,False,IND,0.0,1,-0.67,40.0,-26.8
88197905,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1464.0,1476.0,0.5,2,-0.53,40,-21.2,"Adit, Nammilikkara",,1516.0,False,IND,0.0,1,-0.44,40.0,-17.6
88197905,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1464.0,1476.0,0.5,2,-0.53,40,-21.2,"Sayansh, Das",,1412.0,False,IND,0.5,1,-0.09,40.0,-3.6
88197905,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1497.0,1455.0,1.0,2,0.11,40,4.4,"Ilavarasan, P",,1591.0,False,IND,0.0,1,-0.32,40.0,-12.8
88197905,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1497.0,1455.0,1.0,2,0.11,40,4.4,"Kavisri, S",,1402.0,False,IND,1.0,1,0.43,40.0,17.2
