fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48727407,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.5,7,0.0,1394,,"Kashish, Manoj Sanap",,1533.0,False,IND,0.5,1,0.0,,0.0
48727407,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.5,7,0.0,1394,,"Thakur, Sonam",,1438.0,False,IND,1.0,1,0.0,,0.0
48727407,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.5,7,0.0,1394,,"Yadav, Pallavi",,1535.0,False,IND,0.0,1,0.0,,0.0
48727407,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.5,7,0.0,1394,,"Sajeeri, Shekhar Walunj",,1408.0,False,IND,0.5,1,0.0,,0.0
48727407,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.5,7,0.0,1394,,"Koli, Isha",,1662.0,False,IND,0.0,1,0.0,,0.0
48727407,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.5,7,0.0,1394,,"Mankar, Vaishnvi",,1460.0,False,IND,0.5,1,0.0,,0.0
48727407,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.5,7,0.0,1394,,"Dhnyaneshree, Yogendra Gawande",,1435.0,False,IND,0.0,1,0.0,,0.0
48727407,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1439.0,1483.0,2.0,4,-0.26,40,-10.4,"Tilekar, Mansi",,1441.0,False,IND,0.0,1,-0.56,40.0,-22.4
48727407,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1439.0,1483.0,2.0,4,-0.26,40,-10.4,"Riddhi, Jaykumar Baraskar",,1443.0,False,IND,0.5,1,-0.06,40.0,-2.4
48727407,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1439.0,1483.0,2.0,4,-0.26,40,-10.4,"Amaya, Roy",,1421.0,False,IND,0.5,1,-0.09,40.0,-3.6
48727407,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1439.0,1483.0,2.0,4,-0.26,40,-10.4,"Kartiki, Narendra Gulve",,1449.0,False,IND,1.0,1,0.45,40.0,18.0
48727407,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1655.0,1473.0,0.0,2,-0.53,40,-21.2,"Taseen, Rafique Tadavi",,1694.0,False,IND,0.0,1,-0.22,40.0,-8.8
48727407,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1655.0,1473.0,0.0,2,-0.53,40,-21.2,"Ishan, Arjun P Y",,1615.0,False,IND,0.0,1,-0.31,40.0,-12.4
