fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88115496,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528.0,1413.0,1.0,5,-0.73,40,-29.2,"Rithish, Senthilkumar",,1574.0,False,IND,0.0,1,-0.29,40.0,-11.6
88115496,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528.0,1413.0,1.0,5,-0.73,40,-29.2,"Adharva, P T",,1539.0,False,IND,0.0,1,-0.33,40.0,-13.2
88115496,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528.0,1413.0,1.0,5,-0.73,40,-29.2,"Nithilan, Bhagav",,1488.0,False,IND,1.0,1,0.6,40.0,24.0
88115496,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528.0,1413.0,1.0,5,-0.73,40,-29.2,"Thirumalaivasan, R",,1524.0,False,IND,0.0,1,-0.35,40.0,-14.0
88115496,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1528.0,1413.0,1.0,5,-0.73,40,-29.2,"Sudhesh, Mayan K",,1517.0,False,IND,0.0,1,-0.36,40.0,-14.4
88115496,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557.0,1413.0,1.0,5,-0.54,40,-21.6,"Vinoo, Varshan N",,1545.0,False,IND,1.0,1,0.68,40.0,27.2
88115496,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557.0,1413.0,1.0,5,-0.54,40,-21.6,"Shree, Hari Palaniappa S",,1640.0,False,IND,0.0,1,-0.21,40.0,-8.4
88115496,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557.0,1413.0,1.0,5,-0.54,40,-21.6,"Siva, Balan G",,1546.0,False,IND,0.0,1,-0.32,40.0,-12.8
88115496,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557.0,1413.0,1.0,5,-0.54,40,-21.6,"Aareez, Imraan S",,1523.0,False,IND,0.0,1,-0.35,40.0,-14.0
88115496,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557.0,1413.0,1.0,5,-0.54,40,-21.6,"Poornachandar, J S",,1533.0,False,IND,0.0,1,-0.34,40.0,-13.6
88115496,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1406,,"Dheena, Dhayalan A",,1595.0,False,IND,1.0,1,0.0,,0.0
88115496,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1406,,"Monish, G",,1600.0,False,IND,0.0,1,0.0,,0.0
88115496,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1406,,"Raghunathan, R",,1512.0,False,IND,0.0,1,0.0,,0.0
88115496,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1406,,"Prithiv, Raaj M",,1437.0,False,IND,0.5,1,0.0,,0.0
88115496,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1406,,"Ayushi, Dinesh",,1439.0,False,IND,0.0,1,0.0,,0.0
88115496,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1406,,"Jan, Hanno L J",,1464.0,False,IND,0.5,1,0.0,,0.0
88115496,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1406,,"Sabarinath, Vinodh",,1508.0,False,IND,0.5,1,0.0,,0.0
