fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Balwant, Singh Rautela",,1469.0,False,IND,1.0,1,0.15,36,5.4
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Rahul, Vaghela",,1568.0,False,IND,0.5,1,-0.25,36,-9.0
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Wajih, Nassir",,2131.0,False,IND,0.0,1,-0.1,36,-3.6
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Aishani, Pathak",,1579.0,False,IND,0.0,1,-0.74,36,-26.64
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.18,36,6.48
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Sahana, S",,1605.0,False,IND,0.5,1,-0.21,36,-7.56
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Kaushik, Baidya",,1592.0,False,IND,1.0,1,0.28,36,10.08
88106020,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1632,1762,4.0,8,-1.39,36,-50.04,"Spandan, Roy",,1613.0,False,IND,0.0,1,-0.7,36,-25.2
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Jai, Sankar Subramanian",,2099.0,False,IND,0.5,1,0.38,36,13.68
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Singh, Arvinder Preet",f,1992.0,False,IND,1.0,1,0.79,36,28.44
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Jihan, Tejas Shah",,2031.0,False,IND,0.0,1,-0.17,36,-6.12
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Nirnay, Garg",,2045.0,False,IND,1.0,1,0.84,36,30.24
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Yohan, Yadav Tarala",,1954.0,False,IND,0.5,1,0.25,36,9.0
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Sharnarthi, Shlok",,1980.0,False,IND,0.0,1,-0.22,36,-7.92
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Nimay, Agrawal",c,1936.0,False,IND,0.0,1,-0.27,36,-9.72
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Paarshva, Parmar",,1692.0,False,IND,0.0,1,-0.6,36,-21.6
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Aron, S P",,1639.0,False,IND,0.0,1,-0.67,36,-24.12
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Mali, Shlok",,1577.0,False,IND,1.0,1,0.26,36,9.36
88106020,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1762,4.0,11,-0.09,36,-3.24,"Bensing, G Momin",,1628.0,False,IND,0.0,1,-0.68,36,-24.48
