fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790397,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1605,1426,2.5,7,0.59,40,23.6,"Sidharth, Mohan",,1764.0,False,IND,0.0,1,-0.12,40,-4.8
48790397,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1605,1426,2.5,7,0.59,40,23.6,"Kavish, Palaniappan K",,1588.0,False,IND,1.0,1,0.71,40,28.4
48790397,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1605,1426,2.5,7,0.59,40,23.6,"Kavya., S",,1574.0,False,IND,1.0,1,0.7,40,28.0
48790397,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1605,1426,2.5,7,0.59,40,23.6,"Aatman, Raval",,1630.0,False,IND,0.0,1,-0.24,40,-9.6
48790397,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1605,1426,2.5,7,0.59,40,23.6,Sunildutt,,1561.0,False,IND,0.5,1,0.18,40,7.2
48790397,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1605,1426,2.5,7,0.59,40,23.6,"Hem, Harsanth B S",,1537.0,False,IND,0.0,1,-0.35,40,-14.0
48790397,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1605,1426,2.5,7,0.59,40,23.6,"Ar, Saisharvesh",,1581.0,False,IND,0.0,1,-0.29,40,-11.6
48790397,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1573,1426,4.5,7,2.36,40,94.4,"Divi, Bijesh",,1589.0,False,IND,0.0,1,-0.28,40,-11.2
48790397,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1573,1426,4.5,7,2.36,40,94.4,"Adit, Nammilikkara",,1501.0,False,IND,1.0,1,0.6,40,24.0
48790397,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1573,1426,4.5,7,2.36,40,94.4,"Maniswar, C",,1585.0,False,IND,0.0,1,-0.29,40,-11.6
48790397,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1573,1426,4.5,7,2.36,40,94.4,"Rohit, Vijay",,1505.0,False,IND,1.0,1,0.61,40,24.4
48790397,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1573,1426,4.5,7,2.36,40,94.4,"Dhivakaran, M",,1559.0,False,IND,1.0,1,0.68,40,27.2
48790397,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1573,1426,4.5,7,2.36,40,94.4,"Aravinda, B R",,1615.0,False,IND,0.5,1,0.25,40,10.0
48790397,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1573,1426,4.5,7,2.36,40,94.4,"Gokula, Chandhiran A",,1654.0,False,IND,1.0,1,0.79,40,31.6
