fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Siddharth, T",,1470.0,False,IND,1.0,1,0.17,36,6.12
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Seetasagar, Konaparthi",,1916.0,False,IND,0.0,1,-0.28,36,-10.08
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Vedanth, M",,1555.0,False,IND,1.0,1,0.25,36,9.0
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Rahul, Ramakrishnan",,1904.0,False,IND,0.5,1,0.21,36,7.56
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Logesh, Kumar R",,1874.0,False,IND,0.5,1,0.17,36,6.12
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Joshi, Aditya Shripad",,1877.0,False,IND,0.5,1,0.18,36,6.48
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Mitul, K H",,1853.0,False,IND,0.0,1,-0.36,36,-12.96
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,1.0,1,0.24,36,8.64
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,0.5,1,0.23,36,8.28
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Shreyash, Singh",,1963.0,False,IND,0.0,1,-0.22,36,-7.92
88132773,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1747,5.0,11,-0.06,36,-2.16,"Danish, S V",,1640.0,False,IND,0.0,1,-0.65,36,-23.4
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Nandhakumaran, M",,1492.0,False,IND,1.0,1,0.19,36,6.84
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Rubesh, C",,1573.0,False,IND,1.0,1,0.27,36,9.72
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Marthandan, K U",,2048.0,False,IND,0.0,1,-0.15,36,-5.4
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Muhil, M",,1553.0,False,IND,1.0,1,0.25,36,9.0
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Borate, Tanvi",,1668.0,False,IND,1.0,1,0.39,36,14.04
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Prahadeesh, Sriram M R",,1601.0,False,IND,0.0,1,-0.7,36,-25.2
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Vignesh, G",,1689.0,False,IND,1.0,1,0.42,36,15.12
88132773,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1667,1747,5.0,8,0.13,36,4.68,"Karthick, Bala G",,1715.0,False,IND,0.0,1,-0.54,36,-19.44
