fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767506,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,2.5,3,0.0,1502,,"Aashvi, Ankit Agarwal",,1422.0,False,IND,1.0,1,0.0,,0.0
48767506,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,2.5,3,0.0,1502,,"Sanvi, Dattatray Gore",,1488.0,False,IND,1.0,1,0.0,,0.0
48767506,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,2.5,3,0.0,1502,,"Waghle, Bhumika",,1476.0,False,IND,0.5,1,0.0,,0.0
48767506,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1559.0,5.0,7,0.87,40,34.8,"Dia, Jain",,1447.0,False,IND,1.0,1,0.35,40.0,14.0
48767506,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1559.0,5.0,7,0.87,40,34.8,"Narayani, Umesh Marathe",,1475.0,False,IND,1.0,1,0.38,40.0,15.2
48767506,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1559.0,5.0,7,0.87,40,34.8,"Srijani, Naskar",,1470.0,False,IND,1.0,1,0.38,40.0,15.2
48767506,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1559.0,5.0,7,0.87,40,34.8,"Radhya, Malhotra",,1549.0,False,IND,0.5,1,-0.01,40.0,-0.4
48767506,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1559.0,5.0,7,0.87,40,34.8,"Sai, Anshitha Puvvala",,1507.0,False,IND,0.5,1,-0.07,40.0,-2.8
48767506,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1559.0,5.0,7,0.87,40,34.8,"Vanshika, Rawat",,1511.0,False,IND,0.0,1,-0.57,40.0,-22.8
48767506,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1559.0,5.0,7,0.87,40,34.8,"Shruti, Sarkar",,1496.0,False,IND,1.0,1,0.41,40.0,16.4
