fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48709310,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1411,1486,0.0,1,-0.6,40,-24.0,"Devansh, Jain",,1411.0,False,IND,0.0,1,-0.6,40,-24.0
48709310,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1553,1462,1.0,4,-0.49,40,-19.6,"Shriom, Revankar",,1577.0,False,IND,0.0,1,-0.34,40,-13.6
48709310,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1553,1462,1.0,4,-0.49,40,-19.6,"Karankar, Padmakar",,1547.0,False,IND,1.0,1,0.62,40,24.8
48709310,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1553,1462,1.0,4,-0.49,40,-19.6,"Zanwar, Harshwardhan",,1541.0,False,IND,0.0,1,-0.39,40,-15.6
48709310,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1553,1462,1.0,4,-0.49,40,-19.6,"Garv, Devnani",,1548.0,False,IND,0.0,1,-0.38,40,-15.2
48709310,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1511,1442,3.0,6,0.57,40,22.8,"Advit, Pandey",,1513.0,False,IND,1.0,1,0.6,40,24.0
48709310,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1511,1442,3.0,6,0.57,40,22.8,"Vanedh, Khatwa",,1522.0,False,IND,0.0,1,-0.39,40,-15.6
48709310,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1511,1442,3.0,6,0.57,40,22.8,"Satyam, Verma",,1561.0,False,IND,1.0,1,0.66,40,26.4
48709310,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1511,1442,3.0,6,0.57,40,22.8,"Rashi, Warudkar",,1514.0,False,IND,0.0,1,-0.4,40,-16.0
48709310,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1511,1442,3.0,6,0.57,40,22.8,"Shaurya, Chimnani",,1456.0,False,IND,1.0,1,0.52,40,20.8
48709310,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1511,1442,3.0,6,0.57,40,22.8,"Abhinav, Verma",,1497.0,False,IND,0.0,1,-0.42,40,-16.8
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1599,1465,4.5,9,1.55,40,62.0,"Behera, N N",,1709.0,False,IND,0.0,1,-0.2,40,-8.0
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1599,1465,4.5,9,1.55,40,62.0,"Sulaxan, K",,1593.0,False,SRI,0.0,1,-0.33,40,-13.2
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1599,1465,4.5,9,1.55,40,62.0,"Sourabh, Kumar",,1416.0,False,IND,1.0,1,0.43,40,17.2
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1599,1465,4.5,9,1.55,40,62.0,"Vinayak, Tripathy",,1560.0,False,IND,0.0,1,-0.37,40,-14.8
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1599,1465,4.5,9,1.55,40,62.0,"Pottturi, Venkata Satyanarayana",,1582.0,False,IND,1.0,1,0.66,40,26.4
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1599,1465,4.5,9,1.55,40,62.0,"Rajan, N Sundar",,1556.0,False,IND,1.0,1,0.62,40,24.8
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1599,1465,4.5,9,1.55,40,62.0,"Dipti, Ranjan Nayak",,1591.0,False,IND,1.0,1,0.67,40,26.8
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1599,1465,4.5,9,1.55,40,62.0,"Lochan, Kumar Das",,1669.0,False,IND,0.5,1,0.26,40,10.4
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1599,1465,4.5,9,1.55,40,62.0,"Sai, Shakti Panda",,1715.0,False,IND,0.0,1,-0.19,40,-7.6
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1465,4.5,7,1.69,40,67.6,"Baghel, Sagar",,1582.0,False,IND,1.0,1,0.66,40,26.4
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1465,4.5,7,1.69,40,67.6,"Milan, Adhikari",,1524.0,False,IND,0.5,1,0.08,40,3.2
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1465,4.5,7,1.69,40,67.6,"Nayak, Sidharth Shankar",,1531.0,False,IND,1.0,1,0.59,40,23.6
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1465,4.5,7,1.69,40,67.6,"Chaudhary, Saket Kumar",,1567.0,False,IND,0.5,1,0.14,40,5.6
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1465,4.5,7,1.69,40,67.6,"Nayak, Sunil Kumar",,1512.0,False,IND,0.5,1,0.07,40,2.8
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1465,4.5,7,1.69,40,67.6,"Narayan, Das",,1525.0,False,IND,0.0,1,-0.42,40,-16.8
48709310,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1536,1465,4.5,7,1.69,40,67.6,"Challapalli, Nishanth Srigiri",,1512.0,False,IND,1.0,1,0.57,40,22.8
