fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48704717,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1584,1431,1.5,7,-0.62,40,-24.8,"Srivardhan, Reddy Devareddy",,1686.0,False,IND,0.0,1,-0.19,40,-7.6
48704717,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1584,1431,1.5,7,-0.62,40,-24.8,"Pratyush, Kumar",,1590.0,False,IND,1.0,1,0.71,40,28.4
48704717,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1584,1431,1.5,7,-0.62,40,-24.8,"Rachishnu, Datta",,1662.0,False,IND,0.0,1,-0.21,40,-8.4
48704717,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1584,1431,1.5,7,-0.62,40,-24.8,"Apurv, Shekhar Desmukh",,1575.0,False,IND,0.0,1,-0.31,40,-12.4
48704717,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1584,1431,1.5,7,-0.62,40,-24.8,"Vikas, Sharma",,1531.0,False,IND,0.0,1,-0.36,40,-14.4
48704717,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1584,1431,1.5,7,-0.62,40,-24.8,"Yug, Vishal Bardiya",,1522.0,False,IND,0.5,1,0.12,40,4.8
48704717,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1584,1431,1.5,7,-0.62,40,-24.8,"Nabhneel, Das",,1520.0,False,IND,0.0,1,-0.38,40,-15.2
48704717,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1585,1406,1.0,4,-0.09,40,-3.6,"Ishaan, A Tendolkar",,1693.0,False,IND,0.0,1,-0.16,40,-6.4
48704717,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1585,1406,1.0,4,-0.09,40,-3.6,"Kartikeya, Chunchu",,1584.0,False,IND,0.0,1,-0.27,40,-10.8
48704717,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1585,1406,1.0,4,-0.09,40,-3.6,"Saidugari, Sai Tej",,1555.0,False,IND,0.0,1,-0.3,40,-12.0
48704717,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1585,1406,1.0,4,-0.09,40,-3.6,"Vikas, Shitole",,1508.0,False,IND,1.0,1,0.64,40,25.6
48704717,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1546,1402,2.5,6,0.57,40,22.8,"Shaashvat, Gupta",,1759.0,False,IND,0.0,1,-0.11,40,-4.4
48704717,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1546,1402,2.5,6,0.57,40,22.8,"Aaradhya, Kenjale",,1514.0,False,IND,0.5,1,0.15,40,6.0
48704717,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1546,1402,2.5,6,0.57,40,22.8,"Aaron, Chandran",,1548.0,False,IND,1.0,1,0.7,40,28.0
48704717,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1546,1402,2.5,6,0.57,40,22.8,"Manthan, Devang Shah",,1490.0,False,IND,0.5,1,0.12,40,4.8
48704717,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1546,1402,2.5,6,0.57,40,22.8,"Sarode, Aarush",,1485.0,False,IND,0.5,1,0.11,40,4.4
48704717,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1546,1402,2.5,6,0.57,40,22.8,"Siddharth, Madhur Bang",,1478.0,False,IND,0.0,1,-0.4,40,-16.0
48704717,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1705,1425,0.0,3,-0.53,40,-21.2,"Gogte, Soumil",,1825.0,True,IND,0.0,1,-0.08,40,-3.2
48704717,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1705,1425,0.0,3,-0.53,40,-21.2,"Margaj, Prisha",,1688.0,False,IND,0.0,1,-0.18,40,-7.2
