fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48780138,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,2.0,7,0.0,1372,,"Prasenjit, Purkayastha",,1551.0,False,IND,0.0,1,0.0,,0.0
48780138,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,2.0,7,0.0,1372,,"Jyotiraditya, Roy",,1466.0,False,IND,1.0,1,0.0,,0.0
48780138,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,2.0,7,0.0,1372,,"Chitta, Roy",,1593.0,False,IND,0.0,1,0.0,,0.0
48780138,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,2.0,7,0.0,1372,,"Adarsh, Debnath",,1426.0,False,IND,0.0,1,0.0,,0.0
48780138,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1649.0,1465.0,1.0,5,-0.42,40,-16.8,"Kishan, Kumar",,1865.0,True,IND,0.0,1,-0.08,40.0,-3.2
48780138,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1649.0,1465.0,1.0,5,-0.42,40,-16.8,"Subham, Bhattacharjee",,1634.0,False,IND,0.0,1,-0.28,40.0,-11.2
48780138,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1649.0,1465.0,1.0,5,-0.42,40,-16.8,"Hiranya, Das",,1627.0,False,IND,0.0,1,-0.29,40.0,-11.6
48780138,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1649.0,1465.0,1.0,5,-0.42,40,-16.8,"Ritisha, Mayra Rajbongshi",,1415.0,False,IND,1.0,1,0.43,40.0,17.2
48780138,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1649.0,1465.0,1.0,5,-0.42,40,-16.8,"Tridev, Buragohain",,1704.0,False,IND,0.0,1,-0.2,40.0,-8.0
48780138,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1613.0,1448.0,0.0,2,-0.64,40,-25.6,"Bijit, Chetia",,1797.0,False,IND,0.0,1,-0.11,40.0,-4.4
48780138,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1613.0,1448.0,0.0,2,-0.64,40,-25.6,"Adarsh, Debnath",,1428.0,False,IND,0.0,1,-0.53,40.0,-21.2
48780138,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1782.0,1422.0,0.0,2,-0.21,40,-8.4,"Iftikar, Alom Mazumdar",,1822.0,True,IND,0.0,1,-0.08,40.0,-3.2
48780138,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1782.0,1422.0,0.0,2,-0.21,40,-8.4,"Alok, Barman",,1741.0,False,IND,0.0,1,-0.13,40.0,-5.2
48780138,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1628.0,1422.0,0.0,3,-0.71,40,-28.4,"Konsam, Jiban Singh",,1654.0,False,IND,0.0,1,-0.21,40.0,-8.4
48780138,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1628.0,1422.0,0.0,3,-0.71,40,-28.4,"Jitabrata, Nath",,1615.0,False,IND,0.0,1,-0.25,40.0,-10.0
48780138,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1628.0,1422.0,0.0,3,-0.71,40,-28.4,"Siddharth, Samaddar",,1614.0,False,IND,0.0,1,-0.25,40.0,-10.0
