fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.0,8,0.0,1443,,"Vasistha, Ramana Rao K V",,1666,False,IND,0.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.0,8,0.0,1443,,"Mohammed, Waseem",,1527,False,IND,0.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.0,8,0.0,1443,,"Satvik, Matai",,1469,False,IND,0.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.0,8,0.0,1443,,"Akshaya, Narahari",,1584,False,IND,0.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.0,8,0.0,1443,,"Samyak, Jain",,1481,False,IND,1.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.0,8,0.0,1443,,"Atul, Bihari Sharan",,1461,False,IND,1.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.0,8,0.0,1443,,"Aaradhya, Upadhyay",,1554,False,IND,0.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.0,8,0.0,1443,,"Yashika, Chaudhary",,1499,False,IND,1.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1410,,"Krishan, Kumar Baghel",,1570,False,IND,0.5,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1410,,"Vedant, Nayudu",,1587,False,IND,0.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1410,,"Harshitha, B J",,1459,False,IND,0.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1410,,"Divyam, Garg",,1464,False,IND,0.5,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1410,,"Navya, P L",,1444,False,IND,0.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1410,,"Riya, Kaushal",,1438,False,IND,1.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1410,,"Raghav, Awasthi",,1507,False,IND,1.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1410,,"Rajesh, Ramanbhai Vaza",,1486,False,IND,0.0,1,0.0,,0.0
531043674,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1410,,"Shukla, Riddhima",,1459,False,IND,0.5,1,0.0,,0.0
