fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46660445,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1565,1624,3.5,7,-0.55,40,-22.0,"Naga, Sai Sarthak Karanam",,1778.0,False,IND,0.0,1,-0.29,40,-11.6
46660445,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1565,1624,3.5,7,-0.55,40,-22.0,"Kadhiwala, Dirgh",,1471.0,False,IND,0.5,1,-0.2,40,-8.0
46660445,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1565,1624,3.5,7,-0.55,40,-22.0,"Sankalp, Gupta",,1462.0,False,IND,1.0,1,0.29,40,11.6
46660445,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1565,1624,3.5,7,-0.55,40,-22.0,"Wazeer Ahmad, Khan",m,1777.0,False,IND,0.0,1,-0.3,40,-12.0
46660445,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1565,1624,3.5,7,-0.55,40,-22.0,"Parashar, Dhairyaa",,1488.0,False,IND,0.0,1,-0.68,40,-27.2
46660445,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1565,1624,3.5,7,-0.55,40,-22.0,"Aiyer, Chandrasekhar",,1492.0,False,IND,1.0,1,0.32,40,12.8
46660445,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1565,1624,3.5,7,-0.55,40,-22.0,"Sukrit, Chandra Sharma",,1485.0,False,IND,1.0,1,0.31,40,12.4
46660445,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1931,1624,3.0,8,1.8,40,72.0,"Nguyen, Thien Ngan",wm,2007.0,False,VIE,0.0,1,-0.09,40,-3.6
46660445,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1931,1624,3.0,8,1.8,40,72.0,"Aadhya, V",,1883.0,False,IND,0.0,1,-0.18,40,-7.2
46660445,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1931,1624,3.0,8,1.8,40,72.0,"Savige, Colin B",,1842.0,False,AUS,0.5,1,0.28,40,11.2
46660445,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1931,1624,3.0,8,1.8,40,72.0,"Kerr, Grant",,1813.0,False,NZL,1.0,1,0.75,40,30.0
46660445,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1931,1624,3.0,8,1.8,40,72.0,"Ilmoni, Tommy",,1990.0,False,FIN,1.0,1,0.9,40,36.0
46660445,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1931,1624,3.0,8,1.8,40,72.0,"Nagare, Kaivalya Sandip",c,2024.0,True,IND,0.0,1,-0.08,40,-3.2
46660445,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1931,1624,3.0,8,1.8,40,72.0,"Yun, Hungi",,2011.0,False,KOR,0.0,1,-0.09,40,-3.6
46660445,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1931,1624,3.0,8,1.8,40,72.0,"Armenta, Enrica",,1880.0,False,PHI,0.5,1,0.31,40,12.4
