fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531029159,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.5,7,0.0,1394,,"Avinash, Udhoji",,1620.0,False,IND,0.0,1,0.0,,0.0
531029159,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.5,7,0.0,1394,,"Yashvardhan, Katjhare",,1446.0,False,IND,1.0,1,0.0,,0.0
531029159,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.5,7,0.0,1394,,"Tapadiya, Earth",,1487.0,False,IND,0.0,1,0.0,,0.0
531029159,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.5,7,0.0,1394,,"Chandrabhan, Singh Pawar",,1492.0,False,IND,1.0,1,0.0,,0.0
531029159,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.5,7,0.0,1394,,"Avneesh, Kumar Vatsa",,1488.0,False,IND,0.0,1,0.0,,0.0
531029159,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.5,7,0.0,1394,,"Gurjas, Singh Bagga",,1481.0,False,IND,0.5,1,0.0,,0.0
531029159,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.5,7,0.0,1394,,"Aarav, Sagar Khedu",,1459.0,False,IND,0.0,1,0.0,,0.0
531029159,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1766.0,1484.0,0.0,4,-0.69,40,-27.6,"Awadh, Chaitanya",,1861.0,False,IND,0.0,1,-0.09,40.0,-3.6
531029159,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1766.0,1484.0,0.0,4,-0.69,40,-27.6,"Kavyansh, Agrawal",,1715.0,False,IND,0.0,1,-0.21,40.0,-8.4
531029159,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1766.0,1484.0,0.0,4,-0.69,40,-27.6,"Vinod, Verma",,1653.0,False,IND,0.0,1,-0.28,40.0,-11.2
531029159,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1766.0,1484.0,0.0,4,-0.69,40,-27.6,"Rishabh, Kumar",,1833.0,False,IND,0.0,1,-0.11,40.0,-4.4
531029159,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1619.0,1456.0,2.5,6,0.73,40,29.2,"Jain, Nitin",,1755.0,False,IND,0.5,1,0.35,40.0,14.0
531029159,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1619.0,1456.0,2.5,6,0.73,40,29.2,"Murarilal, Kori",,1723.0,False,IND,0.0,1,-0.18,40.0,-7.2
531029159,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1619.0,1456.0,2.5,6,0.73,40,29.2,"Sahu, Raju Kumar",,1573.0,False,IND,1.0,1,0.66,40.0,26.4
531029159,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1619.0,1456.0,2.5,6,0.73,40,29.2,"Kashvee, Jain",,1521.0,False,IND,0.0,1,-0.41,40.0,-16.4
531029159,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1619.0,1456.0,2.5,6,0.73,40,29.2,"Nirvi, Jain",,1583.0,False,IND,1.0,1,0.67,40.0,26.8
531029159,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1619.0,1456.0,2.5,6,0.73,40,29.2,"Ramesh, Kumar",,1559.0,False,IND,0.0,1,-0.36,40.0,-14.4
