fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88168360,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,,,0.0,3,0.0,658,,"Adam, Hamzy",,1542.0,False,SYR,0.0,1,0.0,,0.0
88168360,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,,,0.0,3,0.0,658,,"Spivakovskyy, Sergiy",,1430.0,False,UKR,0.0,1,0.0,,0.0
88168360,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,,,0.0,3,0.0,658,,"Vaishnavi, Iyer",,1401.0,False,IND,0.0,1,0.0,,0.0
88168360,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,2.0,4,0.0,1471,,"Lulwa, Khalifa Alhammadi",,1408.0,False,UAE,1.0,1,0.0,,0.0
88168360,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,2.0,4,0.0,1471,,"Jai, Anand",,1501.0,False,IND,0.0,1,0.0,,0.0
88168360,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,2.0,4,0.0,1471,,"Lakshmi, Saikrishna Pachipulusu",,1506.0,False,IND,0.0,1,0.0,,0.0
88168360,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,2.0,4,0.0,1471,,"Skander, Ali Alblooshi",,1470.0,False,UAE,1.0,1,0.0,,0.0
88168360,2024-06-01,0,7th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-05-18,2024-05-19,,,2.0,3,0.0,1504,,"Smirnov, Artem A.",,1417.0,False,FID,1.0,1,0.0,,0.0
88168360,2024-06-01,0,7th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-05-18,2024-05-19,,,2.0,3,0.0,1504,,"Barut, Emir",,1433.0,False,TUR,1.0,1,0.0,,0.0
88168360,2024-06-01,0,7th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-05-18,2024-05-19,,,2.0,3,0.0,1504,,"Rustamov, Azamat",,1602.0,False,UZB,0.0,1,0.0,,0.0
88168360,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,1.5,5,0.0,1318,,"Mohamed, Hasan Alfardan",,1412.0,False,UAE,1.0,1,0.0,,0.0
88168360,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,1.5,5,0.0,1318,,"Advay, Dingari",,1556.0,False,IND,0.0,1,0.0,,0.0
88168360,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,1.5,5,0.0,1318,,"Divya, Gowrisankar",,1489.0,False,IND,0.0,1,0.0,,0.0
88168360,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,1.5,5,0.0,1318,,"Kassem, Mahmoud",,1446.0,False,FID,0.0,1,0.0,,0.0
88168360,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,1.5,5,0.0,1318,,"Sarvesh, Raveender",,1434.0,False,IND,0.5,1,0.0,,0.0
88168360,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1723.0,1491.0,0.5,2,0.08,40,3.2,"Navaneet, Sreekanth",,1760.0,False,IND,0.5,1,0.33,40.0,13.2
88168360,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1723.0,1491.0,0.5,2,0.08,40,3.2,"Sai, Hridhay S",,1685.0,False,IND,0.0,1,-0.25,40.0,-10.0
88168360,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1484.0,1494.0,2.0,4,-0.06,40,-2.4,"Rishabh, Adityan",,1588.0,False,IND,0.0,1,-0.37,40.0,-14.8
88168360,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1484.0,1494.0,2.0,4,-0.06,40,-2.4,"Sajin, Dwijendralal",,1473.0,False,IND,0.0,1,-0.53,40.0,-21.2
88168360,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1484.0,1494.0,2.0,4,-0.06,40,-2.4,"Adit, Sood",,1402.0,False,IND,1.0,1,0.37,40.0,14.8
88168360,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1484.0,1494.0,2.0,4,-0.06,40,-2.4,"Aditya, Shah",,1473.0,False,IND,1.0,1,0.47,40.0,18.8
88168360,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1719.0,1492.0,0.0,1,-0.21,40,-8.4,"Akhil, Vijayakumar",,1719.0,False,IND,0.0,1,-0.21,40.0,-8.4
88168360,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1771.0,1492.0,0.0,1,-0.16,40,-6.4,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.0,1,-0.16,40.0,-6.4
88168360,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1676.0,1484.0,1.0,2,0.4,40,16.0,"Marcos, Marvin",,1884.0,True,PHI,0.0,1,-0.08,40.0,-3.2
88168360,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1676.0,1484.0,1.0,2,0.4,40,16.0,"Reyansh, Amit Bodkhe",,1468.0,False,IND,1.0,1,0.48,40.0,19.2
