fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531006000,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1110,,"Bruhathi, Kondisetti",,1531.0,False,IND,0.0,1,0.0,,0.0
531006000,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1110,,"Karthik, Abhiram Chadaram",,1439.0,False,IND,0.0,1,0.0,,0.0
531006000,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1110,,"Yadla, Premi Rakshitha",,1444.0,False,IND,0.0,1,0.0,,0.0
531006000,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1110,,"Sri, Naga Rishik Yenduri",,1406.0,False,IND,0.5,1,0.0,,0.0
531006000,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1110,,"Chinta, Abhiram",,1560.0,False,IND,0.0,1,0.0,,0.0
531006000,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1129,,"Kandlavath, Rishwitha Bai",,1534.0,False,IND,0.0,1,0.0,,0.0
531006000,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1129,,"Attaluri, Rishi",,1429.0,False,USA,0.0,1,0.0,,0.0
531006000,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1129,,"Sonika, Desetti",,1409.0,False,IND,0.5,1,0.0,,0.0
531006000,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1129,,"Tarun, Karthikeyan Chivukula",,1430.0,False,IND,0.0,1,0.0,,0.0
531006000,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1226,,"Mohammed, Farhan",,1495.0,False,IND,0.0,1,0.0,,0.0
531006000,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1226,,"Srimannarayana, K S S",,1493.0,False,IND,0.0,1,0.0,,0.0
531006000,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1226,,"Sri, Satya Vinay M",,1465.0,False,IND,0.0,1,0.0,,0.0
531006000,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1226,,"Pinnamaraju, Anirudh V V S S",,1419.0,False,IND,1.0,1,0.0,,0.0
531006000,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1226,,"Sri, Siva Sahit",,1457.0,False,IND,0.0,1,0.0,,0.0
531006000,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1403.0,2.0,6,0.19,40,7.6,"Sundar, Divij P",,1799.0,False,IND,0.0,1,-0.08,40.0,-3.2
531006000,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1403.0,2.0,6,0.19,40,7.6,"Siddharth, Pernati",,1536.0,False,IND,0.0,1,-0.32,40.0,-12.8
531006000,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1403.0,2.0,6,0.19,40,7.6,"Annamalai, Pheriyakaruppan P",,1570.0,False,IND,0.5,1,0.22,40.0,8.8
531006000,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1403.0,2.0,6,0.19,40,7.6,"Pallineni, Mokshith Chowdary",,1490.0,False,IND,0.5,1,0.12,40.0,4.8
531006000,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1403.0,2.0,6,0.19,40,7.6,"Uddhav, Phukan",,1537.0,False,IND,0.0,1,-0.32,40.0,-12.8
531006000,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565.0,1403.0,2.0,6,0.19,40,7.6,"Hardik, Nandan Vedantham",,1456.0,False,IND,1.0,1,0.57,40.0,22.8
