fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Sharma, Harish",,1902.0,False,IND,0.0,1,-0.14,40,-5.6
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Ritwik, Rout",,1436.0,False,IND,1.0,1,0.29,40,11.6
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Sri, Akhil Prasad",,1897.0,False,IND,1.0,1,0.86,40,34.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Rupak, M",,1733.0,False,IND,0.0,1,-0.31,40,-12.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Mani, Sarbartho",,1735.0,False,IND,1.0,1,0.69,40,27.6
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Raj, Kapoor",,1722.0,False,IND,0.5,1,0.18,40,7.2
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Ankit, Das",,1740.0,False,IND,0.0,1,-0.3,40,-12.0
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Sidhant, Rana",,1693.0,False,IND,0.0,1,-0.36,40,-14.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1702,1592,3.5,9,0.23,40,9.2,"Aathif, A",,1461.0,False,IND,0.0,1,-0.68,40,-27.2
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Diwan, Rajesh",,1693.0,False,IND,0.0,1,-0.36,40,-14.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Ravi, Palsule",,1702.0,False,IND,0.5,1,0.15,40,6.0
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Harminder, Singh",,1733.0,False,IND,0.0,1,-0.31,40,-12.4
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Amit, Kumar",,1456.0,False,IND,1.0,1,0.32,40,12.8
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Devarsh, Kinra",,1707.0,False,IND,0.0,1,-0.34,40,-13.6
88132242,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1630,1592,2.5,6,-0.18,40,-7.2,"Ravi, Kumar",,1488.0,False,IND,1.0,1,0.36,40,14.4
