fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761745,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1656,4.0,10,-1.16,40,-46.4,"Nandish, V S",,2056,True,IND,0.0,1,-0.08,40,-3.2
48761745,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1656,4.0,10,-1.16,40,-46.4,"Shaunak, Chaudhary",,1446,False,IND,0.0,1,-0.77,40,-30.8
48761745,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1656,4.0,10,-1.16,40,-46.4,"Keshav, Sood",,1491,False,IND,1.0,1,0.28,40,11.2
48761745,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1656,4.0,10,-1.16,40,-46.4,"Gagan, Sahu",,1834,False,IND,0.0,1,-0.27,40,-10.8
48761745,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1656,4.0,10,-1.16,40,-46.4,"Aaditya, Bhargav",,1475,False,IND,1.0,1,0.26,40,10.4
48761745,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1656,4.0,10,-1.16,40,-46.4,"Kavin, Vijayakumar",,1969,False,IND,0.0,1,-0.14,40,-5.6
48761745,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1656,4.0,10,-1.16,40,-46.4,"Sarthak, Singhal",,1522,False,IND,0.0,1,-0.68,40,-27.2
48761745,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1656,4.0,10,-1.16,40,-46.4,"Anuj, Bhatt",,1464,False,IND,1.0,1,0.25,40,10.0
48761745,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1656,4.0,10,-1.16,40,-46.4,"Dishant, Bansal",,1478,False,IND,1.0,1,0.27,40,10.8
48761745,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1656,4.0,10,-1.16,40,-46.4,"Aarit, Kapil",,1823,False,IND,0.0,1,-0.28,40,-11.2
