fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Shravan, Karthik J",,1536.0,False,IND,0.5,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Kavin, Prabhakar",,1562.0,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Dhileeban, R",,1433.0,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Pradeev, Dhanush A L",,1448.0,False,IND,1.0,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Rohith, M",,1480.0,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Jyothi, Krishnan P S",,1440.0,False,IND,0.5,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Sohan, Harshad S A",,1450.0,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Gunaa, G",,1476.0,False,IND,0.5,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Mitesh, Khanna Y",,1518.0,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Senthil, Aditya",,1461.0,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Darsan, S",,1425.0,False,IND,0.5,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Karthik, Raja K N",,1426.0,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Kirudeshwaran, G S",,1441.0,False,IND,0.5,1,0.0,,0.0
48742813,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1564,,"Laiju, Ct",,1517.0,False,IND,1.0,1,0.0,,0.0
48742813,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1564,,"Aman, B Judwin",,1558.0,False,IND,0.5,1,0.0,,0.0
48742813,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1564,,"Vaishnav, Reshab S H",,1579.0,False,IND,0.0,1,0.0,,0.0
48742813,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1564,,"Jaspher, Singh Leo L M",,1461.0,False,IND,1.0,1,0.0,,0.0
48742813,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1564,,"Nagaraj, A V Srinivasan",,1529.0,False,IND,0.5,1,0.0,,0.0
48742813,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1564,,"Esakkiappan, Esakkimuthu",,1476.0,False,IND,1.0,1,0.0,,0.0
48742813,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1564,,"Yadhav, Krishna S",,1545.0,False,IND,0.5,1,0.0,,0.0
48742813,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1564,,"Rohith, S Navneet",,1526.0,False,IND,0.5,1,0.0,,0.0
48742813,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1590.0,1651.0,3.0,7,-1.07,40,-42.8,"Sreerag, Padman",,1856.0,False,IND,0.5,1,0.26,40.0,10.4
48742813,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1590.0,1651.0,3.0,7,-1.07,40,-42.8,"Anilkumar, O.t.",,1836.0,False,IND,0.0,1,-0.26,40.0,-10.4
48742813,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1590.0,1651.0,3.0,7,-1.07,40,-42.8,"Jegathees, M",,1464.0,False,IND,1.0,1,0.26,40.0,10.4
48742813,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1590.0,1651.0,3.0,7,-1.07,40,-42.8,"Adith, Sanjay",,1431.0,False,IND,0.5,1,-0.28,40.0,-11.2
48742813,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1590.0,1651.0,3.0,7,-1.07,40,-42.8,"Tinu, S",,1533.0,False,IND,0.0,1,-0.66,40.0,-26.4
48742813,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1590.0,1651.0,3.0,7,-1.07,40,-42.8,"Sai, Ganapathy P Nair",,1516.0,False,IND,0.5,1,-0.18,40.0,-7.2
48742813,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1590.0,1651.0,3.0,7,-1.07,40,-42.8,"Ameesh, K M",,1494.0,False,IND,0.5,1,-0.21,40.0,-8.4
48742813,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1521.0,1608.0,4.0,7,-0.38,40,-15.2,"Deepa, Elangovan",,1414.0,False,IND,1.0,1,0.25,40.0,10.0
48742813,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1521.0,1608.0,4.0,7,-0.38,40,-15.2,"Ahaz, E U",,1954.0,False,IND,0.0,1,-0.11,40.0,-4.4
48742813,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1521.0,1608.0,4.0,7,-0.38,40,-15.2,"Mano, Mariappan",,1417.0,False,IND,0.5,1,-0.25,40.0,-10.0
48742813,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1521.0,1608.0,4.0,7,-0.38,40,-15.2,"Sujit, V R",,1445.0,False,IND,0.5,1,-0.22,40.0,-8.8
48742813,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1521.0,1608.0,4.0,7,-0.38,40,-15.2,"Vishal, S",,1456.0,False,IND,1.0,1,0.3,40.0,12.0
48742813,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1521.0,1608.0,4.0,7,-0.38,40,-15.2,"Rahul, Ravikumar",,1489.0,False,IND,0.5,1,-0.16,40.0,-6.4
48742813,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1521.0,1608.0,4.0,7,-0.38,40,-15.2,"Sharvesh, S",,1470.0,False,IND,0.5,1,-0.19,40.0,-7.6
48742813,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1473.0,1593.0,1.5,5,-1.8,40,-72.0,"Krishna, Prasad N",,1432.0,False,IND,0.0,1,-0.71,40.0,-28.4
