fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578,1508,2.0,6,-0.42,40,-16.8,"Jena, Binayak",,1575.0,False,IND,0.0,1,-0.41,40,-16.4
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578,1508,2.0,6,-0.42,40,-16.8,"Kadraka, Jogendra",,1552.0,False,IND,0.0,1,-0.44,40,-17.6
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578,1508,2.0,6,-0.42,40,-16.8,"Deepak, Dinabandhu Sahoo",,1585.0,False,IND,1.0,1,0.61,40,24.4
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578,1508,2.0,6,-0.42,40,-16.8,"Ganesh, Babu .r.k",,1562.0,False,IND,1.0,1,0.58,40,23.2
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578,1508,2.0,6,-0.42,40,-16.8,"Arhan, Chatterjee",,1625.0,False,IND,0.0,1,-0.34,40,-13.6
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578,1508,2.0,6,-0.42,40,-16.8,"Aditya, Mukherjee",,1566.0,False,IND,0.0,1,-0.42,40,-16.8
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610,1508,3.0,8,0.05,40,2.0,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.16,40,-6.4
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610,1508,3.0,8,0.05,40,2.0,"Vidhi, Angelina",,1685.0,False,IND,0.0,1,-0.27,40,-10.8
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610,1508,3.0,8,0.05,40,2.0,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.4,40,16.0
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610,1508,3.0,8,0.05,40,2.0,"Krupha, S Ukkali",,1701.0,False,IND,0.0,1,-0.25,40,-10.0
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610,1508,3.0,8,0.05,40,2.0,"Sumedha, Roy",,1456.0,False,IND,1.0,1,0.43,40,17.2
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610,1508,3.0,8,0.05,40,2.0,"Anjana, A",,1581.0,False,IND,0.0,1,-0.4,40,-16.0
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610,1508,3.0,8,0.05,40,2.0,"Sahana, S",,1638.0,False,IND,0.0,1,-0.32,40,-12.8
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610,1508,3.0,8,0.05,40,2.0,"Pratishtha, Ahirwar",,1599.0,False,IND,1.0,1,0.62,40,24.8
