fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48756520,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1424,,"Ruhika, Nadikatla",,1417.0,False,IND,1.0,1,0.0,,0.0
48756520,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1424,,"Angada, H P",,1619.0,False,IND,0.0,1,0.0,,0.0
48756520,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1424,,"Dakshina, R",,1556.0,False,IND,0.5,1,0.0,,0.0
48756520,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1424,,"Anagha, Abhinav Krishna",,1672.0,False,IND,0.0,1,0.0,,0.0
48756520,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1424,,"Etansh, Sadawartwale",,1408.0,False,IND,1.0,1,0.0,,0.0
48756520,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1424,,"Ashith, Kiran Reddy",,1586.0,False,IND,0.0,1,0.0,,0.0
48756520,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1424,,"Apeksha, S R",,1423.0,False,IND,0.0,1,0.0,,0.0
48756520,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585.0,1471.0,2.0,6,-0.08,40,-3.2,"Suchir, Krishna N S",,1458.0,False,IND,0.0,1,-0.52,40.0,-20.8
48756520,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585.0,1471.0,2.0,6,-0.08,40,-3.2,"Saket, Kumar",,1606.0,False,IND,1.0,1,0.68,40.0,27.2
48756520,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585.0,1471.0,2.0,6,-0.08,40,-3.2,"Akshaj, Reddy Malgireddy",,1601.0,False,IND,0.0,1,-0.32,40.0,-12.8
48756520,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585.0,1471.0,2.0,6,-0.08,40,-3.2,"Rahul, V",,1628.0,False,IND,0.5,1,0.21,40.0,8.4
48756520,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585.0,1471.0,2.0,6,-0.08,40,-3.2,"Patil, Vijaykumar Shivasai",,1589.0,False,MAW,0.5,1,0.16,40.0,6.4
48756520,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585.0,1471.0,2.0,6,-0.08,40,-3.2,"Viraj, Prabhakar Shetti",,1629.0,False,IND,0.0,1,-0.29,40.0,-11.6
