fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753734,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1681,1526,3.0,8,0.59,40,23.6,"Gawade, Milind",,1738.0,False,IND,0.5,1,0.27,40,10.8
48753734,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1681,1526,3.0,8,0.59,40,23.6,"Narayan, Joshi",,1743.0,False,IND,1.0,1,0.78,40,31.2
48753734,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1681,1526,3.0,8,0.59,40,23.6,"Saparya, Ghosh",,1760.0,False,IND,0.0,1,-0.21,40,-8.4
48753734,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1681,1526,3.0,8,0.59,40,23.6,"Harshit, Dawar",,1663.0,False,IND,1.0,1,0.68,40,27.2
48753734,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1681,1526,3.0,8,0.59,40,23.6,"Gopalakrishnan, G",,1701.0,False,IND,0.5,1,0.23,40,9.2
48753734,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1681,1526,3.0,8,0.59,40,23.6,"Arnav, Drolia",,1654.0,False,IND,0.0,1,-0.33,40,-13.2
48753734,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1681,1526,3.0,8,0.59,40,23.6,"Wazeer Ahmad, Khan",m,1720.0,False,IND,0.0,1,-0.25,40,-10.0
48753734,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1681,1526,3.0,8,0.59,40,23.6,"Sarthak, Maji",,1468.0,False,IND,0.0,1,-0.58,40,-23.2
48753734,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1582,1550,1.5,5,-0.79,40,-31.6,"Ujjwal, Deep",,1767.0,False,IND,0.0,1,-0.22,40,-8.8
48753734,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1582,1550,1.5,5,-0.79,40,-31.6,"Keshav, Arora",,1660.0,False,IND,0.0,1,-0.35,40,-14.0
48753734,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1582,1550,1.5,5,-0.79,40,-31.6,"Vinamra, Dhoot",,1409.0,False,IND,0.5,1,-0.19,40,-7.6
48753734,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1582,1550,1.5,5,-0.79,40,-31.6,"Kathan, Khurana",,1667.0,False,IND,0.0,1,-0.34,40,-13.6
48753734,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1582,1550,1.5,5,-0.79,40,-31.6,"Satvik, Matai",,1405.0,False,IND,1.0,1,0.31,40,12.4
48753734,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1686,1550,4.5,8,1.96,40,78.4,"Tomar, Nishant Singh",,1699.0,False,IND,0.5,1,0.2,40,8.0
48753734,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1686,1550,4.5,8,1.96,40,78.4,"Bajpai, Anil",,1699.0,False,IND,1.0,1,0.7,40,28.0
48753734,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1686,1550,4.5,8,1.96,40,78.4,"Rishaan, Jain",,1669.0,False,IND,1.0,1,0.66,40,26.4
48753734,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1686,1550,4.5,8,1.96,40,78.4,"Ravi, Palsule",,1693.0,False,IND,0.5,1,0.19,40,7.6
48753734,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1686,1550,4.5,8,1.96,40,78.4,"Srinivasa, Rao G.v.",,1681.0,False,IND,1.0,1,0.68,40,27.2
48753734,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1686,1550,4.5,8,1.96,40,78.4,"Mohammad, Sameed",,1699.0,False,IND,0.0,1,-0.3,40,-12.0
48753734,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1686,1550,4.5,8,1.96,40,78.4,"Hariom, Solanki",,1693.0,False,IND,0.0,1,-0.31,40,-12.4
48753734,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1686,1550,4.5,8,1.96,40,78.4,"Vispute, Mayur",,1651.0,False,IND,0.5,1,0.14,40,5.6
48753734,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1550,1.5,5,-0.36,40,-14.4,"Anurag, Malik",,1729.0,False,IND,0.0,1,-0.27,40,-10.8
48753734,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1550,1.5,5,-0.36,40,-14.4,"Uday, Pratap Bawa",,1689.0,False,IND,0.5,1,0.19,40,7.6
48753734,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1550,1.5,5,-0.36,40,-14.4,Shreyas,,1760.0,False,IND,0.5,1,0.27,40,10.8
48753734,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1550,1.5,5,-0.36,40,-14.4,"Vivaan, Mittal",,1627.0,False,IND,0.0,1,-0.39,40,-15.6
48753734,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1648,1550,1.5,5,-0.36,40,-14.4,"Snehansu, Chakraborty",,1436.0,False,IND,0.5,1,-0.16,40,-6.4
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Parambrata, Sarkar",,1886.0,False,IND,0.0,1,-0.14,40,-5.6
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Sathwik, D S S U",,1823.0,False,IND,0.0,1,-0.2,40,-8.0
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Tanishka, Ramasubramanian",,1418.0,False,IND,1.0,1,0.28,40,11.2
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Sanjay, Ganesh Pandi",,1759.0,False,IND,0.0,1,-0.27,40,-10.8
